"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52706.2177012556,1248.78084677088,3126.87474840761,3994.19808839687,642.043465357938,1228.67954482953,0,143.91335113737,1374.42944469257,300.741275330828,0,0,1384.41416217193,870.26683821536,1267.84779734123,1000.09730314277,288.446439769468,1064.00554994926,720.540772654959,2769.05046171721,4233.14594686606,223.566565648074,116.930197624316,730.206216452392,3088.37075721719,154.151822609604,711.434131534438,0,649.412987906073,0.208036038596678
"2",43340.0130827648,0,334.709772476937,2958.75359558411,28341.8747991758,0,1940.15389597873,1122.8668433849,53.6531558046565,1536.43461742099,138.182150782649,0,2795.67699140415,2889.80119327688,0,0,351.92729657889,3450.2762296923,2283.72203962001,423.440987602517,1805.83770984955,3422.65105445547,0,584.181939713964,284.218684969376,1166.39899319625,906.804755170498,1091.18100787378,993.063133257462,195.845025299681,10.6886281376955
"3",1428.46786072639,1373.58182685489,0,7660.48936801048,80.6849582965098,0,313.843352412965,4466.33920923818,444.038096302869,0,1895.90774993608,382.639656048391,0,0,468.717051404655,998.519305158638,660.761455135111,66.1286280771111,1173.11962697603,701.810121159598,115.882972909471,217.860849974304,0,0,1103.38771678744,649.822092303053,0,0,385.582289667212,0,0
"4",1022.10890330969,2458.19991719309,2634.65797039376,0,0,1305.77656044451,2691.42230043249,2280.88630329515,0,2102.94100093009,18.9591684818697,0,0,217.118736391747,295.306952547519,1396.26962494178,0,0,492.824538104821,58.1483657225128,0,1388.45481046617,444.028456801569,653.492333014926,940.674449611039,1028.33104293573,665.534377570914,0,362.981368419446,364.965524337788,55.264516552508
"5",19137.7051508045,9727.07973526856,1963.58503416147,548.421869851145,0,254.511307837131,440.280306379481,188.093725355577,3691.40501794593,2155.94162476372,558.358174261871,1604.56327666742,4195.92772912147,0,101.382473054422,265.182463616141,411.847428526503,2096.75467603055,860.859134563893,585.004212172188,214.632461996124,0,0,133.312520675032,476.889241906808,2848.6617933007,0,67.3782122113986,0,0,0
"6",1295.84940678347,100.848851169512,457.546694864185,564.338944517587,0,0,840.348668253102,301.85502142335,0,1049.81967155634,0,320.974871849198,369.361412785836,528.889646954754,65.654138726986,133.557097622925,996.771757479869,488.46257053974,33.0440969681761,0,205.481362862723,57.925678456935,0,208.094517424429,0,70.8387051038274,0,253.951662770907,0,0,0
"7",175.009608148924,0,0,282.577015262186,366.816422007168,0,0,904.690442516532,30.0277057936717,175.316204124858,0,852.146014252417,345.481993473145,0,0,641.486079502642,186.932531329015,6.3832353283359,0,85.8153989613499,290.632362800099,800.055152276767,0,959.771237815303,85.0856510602012,0,0,5101.9955623386,404.56928531289,0,0
"8",986.550077707716,308.367976317853,611.940385092634,1449.5176946779,707.506713720818,1.54467999874527,94.0236873509217,0,2083.13553065726,843.366237706274,509.546479922046,2090.72248953218,17.0655395612607,513.750832043977,0,72.0033071157112,0,0,523.660237179541,0,0,348.060662982846,205.003205800136,0,948.219009651619,0,798.163044787404,1353.02855693845,0,3.22028581917669,63.5172299680109
"9",2241.10598242946,2435.04200134095,1179.7264754718,1200.70040140174,79.1156577175665,48.3128723314975,151.678751472868,0,0,892.316619665792,1383.59129567729,0,260.559357016393,1654.16232962605,571.715406587214,536.378141021045,319.90722221132,456.923404570723,0,163.823289917456,111.618052057646,539.384200568296,0,0,163.698240770663,21.2857249912145,1492.91442827437,0,648.491161089614,42.9009121662955,0
"10",5503.9566158996,778.529030015236,3173.06060443541,688.708075354017,130.419904484252,738.094341247816,0,0,127.161684401629,0,632.321340016758,0,3304.07049795178,0,223.705271765319,368.674434274962,99.9704124221156,0,0,207.494021722269,21.8003105104654,0,0,0,2300.27978404948,105.309356634041,181.549823438247,0,0,384.687662159361,355.610505583784
