"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46175.5687672841,1092.97831194869,0,4333.83376721134,102.592067979599,1868.92388012247,3280.17724364189,0,122.100889090948,1377.65095757537,145.881100318507,2105.7452969297,3212.61123263025,1992.0856068744,5224.99703673018,0,631.28137511289,1310.55805229609,0,1662.30949676616,0,918.792985623172,958.424231886785,0,57.594414126148,0,4148.52091378317,2540.68986059495,773.17237427435,1.48459023645893
"2",63501.1234388222,0,0,599.979185129551,14536.5960631484,0,2037.89810503989,1149.07419465962,1286.03060371836,1043.37559393085,704.476420888281,564.000761772091,1939.99989934633,1016.120480294,1181.86151373693,0,135.088038586938,437.75485017873,0,681.12155571796,791.931618312696,1130.09488655961,240.741759219796,770.234332807497,2254.25747629781,2475.1999641416,2350.56554990658,606.468316634202,277.787119958954,171.741002555058,538.834852108047
"3",908.86030624738,1839.0111069122,0,6088.09811592211,2306.76476746349,648.368363724695,217.747965141352,0,0,2416.46208282938,0,0,0,1180.30249443832,0,0,0,3145.21518328594,0,0,0,876.112258619778,935.084694354483,0,1593.50608204283,1922.21286453672,0,509.837901860889,0,0,0
"4",1673.03673219358,460.612919182761,0,0,1055.9489838815,1393.58883380674,0,257.500123572161,2942.35264576006,2762.71635949948,0,1856.54598755926,2091.07370570736,0,0,0,955.070177461776,921.499836907353,0,139.440378347367,97.3869007751473,0,0,0,391.716196102394,0,1009.10164772161,0,4850.04111349713,0,20.7146799235302
"5",0,17613.2900898739,2795.16576000085,4420.40829178551,0,180.680945928792,1088.45894712292,333.216153792729,2273.72710903523,428.785766409731,140.265931791799,4071.05786276721,391.895738996598,3224.61907293321,1050.07346210794,0,2026.43695050162,435.760907769639,1307.65268526044,1654.50511498704,2134.44146688481,1767.73141644802,996.681080157847,267.651793134201,363.778098106058,532.800555468062,0,0,2772.12159543166,256.570773776456,0
"6",0,186.693921025508,2404.21541074751,0,55.6095279991207,0,0,470.635344372816,0,253.637262783318,175.37006441113,677.105939250215,0,0,0,0,0,1523.27211214764,659.178760379238,143.009603470719,0,1327.82155513096,0,0,0,0,429.675993744644,0,0,37.3892826510322,0
"7",0,2115.63969046324,0,1325.63137470784,173.331253989668,0,0,541.780723419134,0,743.27345916461,0,0,0,0,0,1420.43032390626,194.530843144608,2075.85122664947,0,0,0,368.059313173133,0,0,0,0,680.8876600803,1023.23698825936,0,1032.13904534642,0
"8",337.656501642674,172.319557116013,1347.65617761946,6864.69985500372,196.167836090617,0,249.777065186267,0,834.333180478207,1349.75092212112,0,181.069870010766,0,0,0,0,0,0,0,0,0,93.8105569664104,0,9.17398828127471,538.547648809189,0,0,0,1155.8918605148,1201.05884469195,0
"9",1239.89606780386,0,346.48107953503,0,0,0,1542.02530377133,0,0,3805.63785034883,0,278.974681240324,0,0,0,0,452.473479929527,0,4099.55801098186,501.459947917404,10.9301851983664,549.63778184609,0,1245.56419764272,0,2522.71334216192,0,0,0,0,0
"10",2056.71230638282,4126.76833454381,0,0,2799.57159038683,293.807046858717,0,0,0,0,0,0,1811.50685703833,2483.81615415064,0,0,0,1024.14891724432,4.62514361619884,0,0,344.232569102254,0,0,130.822032876585,2982.6842690095,993.446981224116,0,273.261473932191,0,0
"11",1693.2508868497,1567.13584166725,0,0,0,0,0,0,0,1371.90463139821,0,0,1138.68161660277,0,0,786.841550958986,0,301.688493571306,280.487781331241,817.951710367114,707.996591382939,1299.60800671474,574.595212643042,0,141.91590154617,0,0,0,0,353.279319097459,0
"12",0,1706.22235156237,0,0,0,2261.74937069999,52.6174668892262,2436.45043238967,890.025090786584,0,400.061988626307,0,799.680785776571,1061.93271378805,55.787909707529,0,0,0,0,0,73.0125595777384,3464.2426090078,0,150.137160358033,978.480892083832,2145.80709384703,0,545.691727034676,1325.06149250514,0,0
"13",2862.14617105724,0,1375.38216089813,0,3128.41908172536,602.380764116025,1135.26956351238,0,1864.42422306289,0,795.284535332823,674.070741736051,0,0,0,0,139.55973479776,975.800218904744,0,360.66266673219,0,2783.1383931959,0,399.146086288907,0,0,0,739.915478966592,57.6365097469746,393.152294530299,0
"14",361.957217211735,581.06195252665,0,0,3846.19143047812,0,0,2937.47240871678,0,2020.19654141357,1052.06958613215,582.545804369431,147.589248267379,0,634.667799928239,690.676675873995,0,0,297.612911119975,487.349988512864,967.84885453656,0,264.055748187757,0,1282.27805756237,0,0,0,31.7259698003427,669.1750798361,0
"15",464.221328714027,0,0,0,1069.1136996243,0,240.588887006535,1108.50537572211,0,0,0,383.182122314669,377.007097648663,0,0,0,0,0,493.020127260498,674.865165110587,0,203.68125362009,0,0,0,202.393910304632,0,0,6.28847329265438,152.403923098987,0
"16",925.231007912799,585.291320793669,1380.49505870928,555.2576651304,1205.44441722815,0,188.29410128819,0,0,210.240028845414,0,0,4614.83844537251,0,0,0,0,628.378094563651,0,585.263323900442,0,0,0,0,0,0,1186.53535388615,0,18.6939910244848,0,0
"17",526.319793455458,0,0,289.148523062476,2033.19210540267,0,0,687.883440716276,362.124543634091,0,0,0,0,0,257.908247669541,0,0,0,0,13.8075593018481,0,0,0,0,0,98.4025512091018,543.909158382706,0,252.907251224332,0,0
"18",1952.28602342542,474.556438310002,3059.44638743763,0,209.5772719807,347.186285905245,291.129029503753,0,0,0,805.034004725927,33.5990645665072,1384.8024283442,137.548683333327,0,671.784559436931,0,0,0,0,0,1762.58835916277,0,1606.31877234749,0,1515.87987753429,1085.59792765235,0,218.659538214736,0,0
"19",876.97332363852,4045.52145117446,0,0,2574.57755354145,0,1572.94931500227,0,0,0,0,0,0,0,263.519468561874,0,0,0,0,0,0,0,0,0,0,0,2581.44279386946,0,0,0,0
"20",0,1234.9610642194,782.271238308367,0,763.478209496473,10.2984604843253,0,0,773.252148092942,205.203629779552,0,0,0,0,0,0,0,0,0,0,0,0,114.160982270316,0,1227.5939671553,204.495555804872,0,603.897999796178,953.025037209882,0,341.620487909288
"21",374.885292801865,0,0,0,869.174647303754,0,0,0,1853.96919679295,5.9220600195265,0,0,0,0,0,158.921666222618,0,2528.54147136504,0,38.244676086326,0,0,0,447.901352793978,383.997362523365,0,0,807.76639952334,505.560330220628,0,0
"22",996.14005195383,2841.57030664959,3081.7061881232,0,3416.22922139321,0,0,0,1037.73753680734,0,285.855798319883,2971.64311177339,772.122022185922,1061.47173916514,0,441.715960836244,0,1240.1186696818,0,0,774.446376682174,0,0,0,0,0,0,193.385980409504,526.399877158853,0,0
"23",340.393931960792,3761.70523728395,0,0,0,0,0,674.239671318843,0,297.902457531075,95.8952674527827,0,0,0,0,0,131.400119872089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",102.609446319908,215.109784440483,0,144.560002410422,0,0,838.704582438871,0,0,972.992077764492,0,0,385.393411918319,0,128.655957085132,820.332578780877,0,0,0,952.968484044883,0,607.901851051729,888.303592430679,0,0,0,0,0,0,0,34.7077300541357
"25",290.507281263991,1089.35939675839,921.749584073793,0,375.638012428645,0,0,692.742384006507,506.015428643469,0,0,1461.80688736775,0,344.293788945125,0,0,0,0,0,0,0,1130.74446193808,0,0,0,2002.784822048,517.950712061233,1849.12412541335,0,0,0
"26",2443.22052255441,1662.34246632795,2933.84916818612,0,2803.12188208744,0,253.348583824037,0,1431.74941186145,1111.96011874886,0,0,0,0,0,0,8.04347840939033,0,0,0,0,885.33969671356,0,40.9234711010367,684.196033289174,0,831.913485111679,3415.37706206486,0,0,0
"27",0,2090.69803290131,18.8068947649625,554.531766701392,2661.9334603374,0,0,0,0,0,2098.55853200636,3073.3149682424,0,536.199685135997,63.8428227532398,0,0,0,172.483449566022,0,504.91519096212,837.399510428918,0,0,0,244.306349542264,0,138.663962139098,0,696.484283346088,0
"28",1582.10051236891,1511.86471732117,3100.6727368566,0,851.69517647191,1008.71435289697,0,0,568.287867879499,115.200760854646,0,0,0,0,0,0,0,0,3289.56826167257,0,0,372.780763690942,128.304573471059,0,1095.04685740958,0,980.491546822946,0,0,0,170.168057377536
"29",940.977224197945,3546.18131276221,0,0,1050.68156815287,1383.07203930298,0,0,0,0,3186.86212995881,1074.97314925289,0,2478.43758228997,0,0,508.138292589369,0,4.32348501919831,0,245.908957472288,0,16.1808099709389,0,0,1457.4001621227,0,0,0,0,0
"30",428.227930893246,0,0,1676.23289106231,0,0,0,0,0,0,0,0,349.958512196081,0,0,1991.76597041538,635.330401652782,0,0,0,0,0,169.365337901069,0,0,64.2326625602723,407.886279162552,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
