"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48504.9822737498,0,0,12064.8650585715,1599.08477640234,161.404589513565,2628.86016202542,2350.53709905704,1048.00534203031,3366.05170405706,0,596.984840774877,1144.97610893238,0,1511.12665823341,139.347224341382,236.783850561579,288.134194108578,77.0666362891573,3.65821897486542,1047.98235686611,0,593.329030700909,1280.84004536028,1067.17384070382,2485.03015720756,1116.38360343021,111.345347846476,176.687258109943,437.33407518912
"2",46398.9532937214,0,7227.49218507034,11990.556895616,11651.1241614041,0,782.906192712414,1475.20236620105,1759.2197553337,0,2047.3646553217,522.491145729188,1638.51069186003,3366.82378566606,1160.94576346726,244.833367756954,0,3495.54292293348,1143.02798575878,339.785075929552,1706.54826024608,551.841034659638,1785.7928892466,243.112578305789,742.967036258206,143.976190570706,0,771.535568874581,654.327717436554,577.476063392264,0
"3",456.033175958775,5732.78038737456,0,1904.93345020018,1959.29996172853,0,0,0,580.918590984814,2824.61245553898,247.609804429551,785.204873244742,845.527280736564,22.300956826072,523.897524488593,1384.42826460131,0,1094.57663507977,575.569418909916,0,0,0,0,98.4919246479831,1256.27015096401,1766.15635251153,454.732805894464,0,2062.05102585658,0,12.1891474026409
"4",5660.4656200409,3077.13644961154,849.437193094002,0,0,45.9359169857483,723.520721975207,3585.43352287168,1017.4905035211,515.956466541645,25.9587764054088,0,0,1631.28031275525,0,0,609.457808121544,0,0,34.1785977830386,0,0,508.078934236768,680.941616063038,160.117516706472,504.099427884787,0,1873.57027510333,0,1375.28756219774,0
"5",497.713947425214,10691.3737575916,11385.5896981053,1430.62007587915,0,501.657952710573,305.91401765506,0,150.079832831641,4027.91493210144,1765.939412948,1844.36197445304,3435.51473378089,4362.91327602433,738.899662313798,1970.60882087144,818.262881188017,313.478137791823,945.621149856431,138.808004120359,311.089016323874,5597.1581383334,92.8367485008638,75.7911835226726,8.59777480135807,0,392.780217575881,35.0929110721423,0,689.15931269386,0
"6",774.56129069814,1033.98531905653,0,424.448299902677,521.56706768482,0,0,0,823.336226987509,1264.01429521429,0,0,675.240262508195,0,0,390.964084456495,0,0,147.960811951679,730.075056356223,231.044274718181,345.557923044408,0,0,0,261.206326402286,0,561.764793075025,0,157.888746057359,0
"7",190.083955812039,3514.62548213525,0,0,687.240678213225,0,0,0,0,508.281327837832,0,763.208400213422,373.466845258957,1178.72596068569,507.882915847172,1067.43687652373,822.291503108774,0,0,0,0,797.350518166626,0,0,264.36381117858,0,1019.83362732274,0,0,0,0
"8",237.054752803251,894.894252649719,1645.61650045766,1124.11280187223,128.621162302202,0,533.756868006603,0,1249.43708472185,0,0,0,1667.33758234498,872.122043530289,0,0,0,2736.83210667244,382.078172551881,104.072063992652,0,1967.27481881914,0,0,0,0,0,888.952974290117,92.4756606750159,0,7.27501884238983
"9",3819.55928114727,78.2496403563179,0,2.46321274122818,93.9764473530981,0,2651.42343863366,0,0,0,123.285672863615,0,0,0,0,963.120345409473,0,2638.21818764936,0,0,57.5181289088783,976.543641870955,1981.05354368012,0,1242.86174569263,0,0,1757.08355234743,68.6449651951493,141.350124528072,0
"10",2160.76096896812,782.843488390638,850.45787631511,171.292607595196,1634.79883323122,0,2190.3159097849,1270.77970271809,0,0,0,0,0,0,631.067293433405,0,384.439952136212,1713.11832969182,1345.81679150402,0,0,0,0,173.343065434873,0,0,869.740726316868,1080.03968454193,4043.01099251834,23.5774537854143,0
"11",2415.68793149489,52.9579321720508,117.036807415112,0,0,542.285280950879,0,0,0,330.271708610162,0,954.709564210448,1319.84975100544,644.245999938454,0,0,400.46551332629,0,1540.39899111333,0,0,983.453220142944,0,776.599462999994,618.720564106166,338.654816644743,0,0,0,0,0
"12",933.706829487469,3361.97510667744,152.439073766701,1584.5850191343,1891.00362204752,1365.35333307101,329.347019324584,0,825.51342696344,2022.07425895472,2311.63028151296,0,441.820691748331,1262.26717071381,167.028348648794,0,0,0,0,14.7387206102341,62.5324165650349,0,0,0,31.7568848646915,1136.19125153602,0,369.443448672281,83.5547403412553,0,0
"13",948.152133025159,3201.10902929937,0,567.006231924218,3585.11902270479,0,0,77.5827234282041,0,1757.64179449405,0,1200.38938519179,0,164.104337585619,110.938441090144,0,0,1185.1299852332,1857.47057677327,337.970011781518,997.673480712321,741.640595357749,0,0,0,0,1080.28021496697,333.979115143984,0,140.201545892025,0
"14",2793.63874716643,1046.16814810073,0,580.24979096418,1096.22988063499,0,419.785318618764,0,138.726727625166,0,0,1513.66167217141,640.461370320736,0,0,1337.62415614902,0,679.401494103761,0,327.942942362801,482.382010974953,1564.43420883562,44.3137541707855,0,2004.65768465271,990.824925163492,0,976.301122139151,0,217.671320319351,0
"15",158.333019466421,1967.50529795209,0,118.386815649407,241.728070937301,20.4079754548409,0,82.0611977076052,765.939308154354,0,0,0,0,656.430747897464,0,93.0234897933401,0,0,0,0,0,0,188.942671555574,0,0,99.9200165807617,0,0,0,982.59275256855,0
"16",0,2084.40906131502,638.736842078103,0,4269.93396677389,551.54839326698,1077.88878846183,0,0,0,467.52958490308,481.062214182264,0,0,0,0,419.489774273718,0,355.779408505291,102.748544272396,0,0,165.12384071357,0,0,1103.29876408099,0,0,366.413625828033,0,0
"17",412.663120550965,260.793525284148,0,271.410316561565,336.032444448748,0,0,716.944238532986,0,8.45432650014337,0,0,0,0,2.53908237359144,0,0,0,0,0,105.663744248984,433.768073765595,317.20550662013,1573.89376580989,0,0,0,502.621223529172,0,123.613805832568,0
"18",231.13409513997,4514.99643622521,315.19890496656,515.556362116903,458.390015755896,530.401345636765,0,0,817.244350664831,0,0,0,0,131.193885912211,0,0,793.606133058441,0,728.050099412057,0,530.058136048207,0,0,847.267109610106,0,0,2157.77107374497,0,2985.12670358912,0,0
"19",1855.37911333219,1044.62400960186,184.881277598401,1047.31308684108,494.643862969365,1202.61283712483,0,131.462939803671,56.2487423018943,0,194.133046619896,268.654568479319,703.488261203415,43.7919447003437,179.46623366507,333.249213917845,0,0,0,13.8730395103703,346.389918712364,0,0,0,0,0,868.529791216904,469.995414057379,2476.24660413192,0,0
"20",0,245.108006361178,0,253.783510133225,0,895.237262032453,950.487151953373,0,592.991551827898,0,0,0,0,18.4226507372898,0,0,0,0,0,0,0,0,0,0,622.945846724347,505.599713797375,2008.06341593546,994.859740545343,126.759930478959,0,0
"21",2076.76978624515,1657.15563980953,44.1813576512726,0,734.029182197701,90.3942132216773,145.918697471798,21.1901074898107,0,11.1095672709915,0,421.924233257394,0,363.472430167328,361.900736516471,0,0,248.307032661205,8.65088072752817,0,0,0,0,0,0,1435.18571719627,0,0,0,115.950918722852,238.74395504641
"22",2189.15921945603,0,319.833153708219,515.215451770239,641.868894509764,0,0,0,0,102.915976986034,0,0,3125.56874941786,0,1184.98915936701,421.903637099321,125.989431199024,0,825.871507152262,0,2943.87082715691,0,0,0,302.088540685699,5175.53711233504,1367.64892477357,398.08225552314,0,0,0
"23",74.5955718417424,230.617708805217,0,0,450.472057848155,0,0,0,0,2764.5293148096,0,0,70.9365922030799,0,0,294.642741613462,0,0,530.372461418579,0,0,53.9777835972985,0,106.949953217819,0,0,0,198.419039826536,313.971565480694,120.503009985731,91.5488847716563
"24",118.037857852077,80.8788887022813,28.0904966191536,0,332.106631131961,316.435748188244,0,355.175261234375,669.054704486942,0,534.161691075946,0,558.592325931761,0,0,288.819759932984,0,0,77.3460549541254,0,0,1952.55394909448,0,0,118.001217619783,662.984911915793,0,0,0,0,0
"25",734.522107095201,550.220434182668,881.884790363802,0,338.120437010636,0,700.830063348782,0,0,0,0,2189.73587864952,1609.21691211542,672.650387770493,58.8476272135236,395.522645719664,141.157650626006,793.897813518021,882.222213775398,0,0,0,0,0,0,0,0,0,1233.88792355921,0,0
"26",3138.13393076416,2144.76121076047,0,0,4665.54920401295,0,0,602.978261344424,1622.58879510564,647.031536475786,0,2040.35650522504,22.6958617793193,0,0,1510.16226108299,0,0,0,394.277356327304,0,0,0,0,532.458649755965,0,119.962767480904,1055.83161455536,0,8.59742560957194,0
"27",2202.64300048109,281.572680079673,0,16.613742013959,2113.82955668067,379.60047424814,55.9012130794963,2299.21569207569,0,0,0,3202.38830941418,0,0,0,0,0,438.724998809926,0,1035.52617497103,80.7212205888543,613.901212168664,0,374.870151249431,227.606086114233,0,0,0,199.844060418837,169.180336433671,0
"28",2098.23082370854,1103.99757547128,0,0,687.395143038103,0,47.0438486586806,1322.79132089557,1047.35946145364,1225.55590224874,33.7205870843653,0,585.082313340837,201.631627260906,0,0,531.563645566453,0,0,2939.40334633625,0,1163.8614327388,162.918887505748,34.3536059378418,125.89737782838,948.652989035265,0,0,49.1011736006845,160.252025943413,306.083097440789
"29",3291.72692880839,928.534081522821,0,0,1234.41380665338,176.257892211982,50.458182078531,0,1382.55312549044,178.893286918951,0,1068.36537511707,0,0,0,0,0,295.299862676257,0,0,111.97854437148,1013.62633590939,0,316.531939141613,1525.98567249113,1788.97323222081,775.031367190027,1197.93051915814,0,556.576561131829,0
"30",1011.03279718152,535.23023786135,0,0,3.93235797899477,15.2251301976307,450.830774572253,0,774.78969904121,0,0,773.257953002464,0,0,0,0,0,0,284.697950030213,460.184603853914,0,0,0,0,0,500.472805837405,0,0,898.989457370765,0,14.3562189159858
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
