"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,55176.152514132,166.89239708562,189.871713895076,0,0,1184.41635558345,1569.43013916819,128.625605275367,1300.88625259794,2407.90526579104,2292.71485319572,1169.05715020078,0,268.47865534913,24.6323268886453,717.331037134278,1474.66457525698,1260.06587866391,94.9798912004851,1330.08491241017,3460.4569409621,446.535930230288,21.957758910051,1203.46393057175,3882.25302301277,1687.90056654569,0,2001.78779743364,386.658649785634,190.770331757051
"2",54485.7027162231,0,4733.78339995224,6627.34148547619,15447.5790418294,279.191943649744,241.767659122028,0,0,1471.78852290932,0,1909.70231814349,5208.00590604479,631.608132770942,266.919857845562,1504.21753213031,2154.89197194667,0,499.081014425137,704.423768501544,353.057281656841,1580.8273138179,70.741397372492,1318.19092993772,554.49337769995,685.249221548644,0,313.976723334359,0,1336.78622562051,43.0298415134201
"3",0,7741.55543978493,0,608.302402504308,4044.3139403056,1000.64332877945,0,631.851679364337,175.489934186038,0,319.548255591664,855.515020301377,816.218904451477,0,0,1493.72258245167,0,2013.95757554147,0,0,27.5499158163504,338.738239841228,0,622.446875966408,0,1434.6160462303,33.55477353641,1737.7524766852,0.924238968691725,690.882557072697,0
"4",6385.03412958223,202.583557666957,0,0,2712.09462198597,92.280947758057,0,393.82717377699,0,497.739727691559,369.329150456539,167.838605030047,252.906274726915,389.473504426172,615.832429964915,639.638318828822,301.349977970339,2444.99339558105,520.006066765256,1000.84783220984,3169.63010898702,126.713460916983,269.367036163853,0,372.558439616314,0,162.877088101486,533.766050520993,94.4682984225613,996.085761667908,167.105263080411
"5",9283.35743651605,11124.8602091814,2199.30568352092,5831.82541960249,0,257.305056477527,220.668456133467,1412.05063190836,1921.0621790475,4001.42226096395,0,99.6930341394809,172.114436132963,391.445024902246,0,36.6317601182403,0,1116.74871561145,1915.48001919761,424.092361339208,0,0,526.713730519802,1020.09168378966,2661.72859396299,1747.37605149079,1359.00416971913,4664.98550046468,26.6279820392491,0,113.187173693039
"6",0,628.802251591541,827.691204237929,36.0153287092141,1092.32726083396,0,202.106543343623,138.03130747088,2167.14439690377,252.747266895185,0,0,0,829.821575229693,0,0,0,0,0,0,0,682.962960217374,92.2085976979341,128.554591516693,0,800.740457939767,0,0,464.461035526248,0,0
"7",0,0,0,682.374229046855,1779.2274171227,0,0,530.096827874636,0,941.773857030675,0,806.901243000457,455.729670631099,1193.00814421278,341.955155191517,1855.65705526711,195.384639576318,0,0,0,316.020516160509,0,0,0,789.99524352746,624.126294548854,0,969.09226195969,160.123621764146,0,53.3257253892632
"8",1835.10183199785,0,1074.30485244505,0,1191.3673224044,1114.51786278577,0,0,2859.25453400355,0,0,0,99.3252089158041,0,868.041660834398,0,0,0,2002.22967374536,0,879.72020401524,371.544976130341,595.970760546785,0,1069.50279423379,0,0,571.032182474104,0,0,0
"9",1437.35881292165,1916.39899479715,0,0,4418.1156688995,472.586935586168,242.94568409723,0,0,817.466761149784,0,0,0,1490.64350558072,179.550266782914,0,744.991501877555,113.150061627604,1312.88266680095,0,0,1493.44404766687,0,0,0,767.673282953118,0,982.855846769688,0,205.287890866338,0
"10",116.005012120398,2577.01310068425,727.355154590444,2177.13367843993,2880.62764210156,189.452205379766,0,2300.98012606141,0,0,194.799725581561,888.112557941286,675.091563886675,0,0,0,0,0,994.948562142564,0,0,2791.97515876935,348.880114713897,0,0,1996.9435673944,0,162.055469240316,0,304.03003731836,0
"11",2276.73426165479,247.195764142052,1248.04974386042,335.385120976625,384.334591245433,470.479545022913,0,0,184.468872512499,0,0,342.704370058489,3.27420856288127,0,45.6534716502088,0,0,0,675.077361476381,0,0,611.233427002536,0,0,0,80.8763427937309,3831.46081068607,221.298877359658,0,77.1107751262607,0
"12",1072.76619748646,1567.82636566016,1340.32556940428,325.132905511317,395.674571975716,1411.05979830612,372.534072753687,1955.86240876538,366.364525755593,1996.38170019399,0,0,0,0,666.99583336579,0,178.20567784219,151.778574028547,0,3423.2539473922,0,0,639.908010379482,246.776811548709,307.814945645298,1327.75663553584,600.54309308981,0,0,0,0
"13",197.792982803768,4032.5647423671,0,13.4699657316636,338.267668528437,0,3251.31951454679,984.841740262613,0,0,0,629.907393430601,0,3416.44399379639,130.480149064697,0,0,1632.60246642296,22.1980151127616,0,753.995328232267,0,381.133691579352,996.185634621007,0,0,0,587.583328762764,354.12179991901,370.666944975408,192.813264446767
"14",896.998571515109,0,0,1955.97764972579,4.8544617832631,0,0,327.561993388401,694.569404465731,0,0,3410.62012304748,2889.99070235561,0,0,0,0,0,391.948152103931,0,0,2634.15401156653,334.972593932901,143.390450732489,875.352406084961,0,0,2057.35900737047,0,0,236.725746401407
"15",717.853837303481,0,584.706743954876,0,140.104482446185,0,508.668300430508,0,51.5747590143669,0,0,0,680.90507811669,0,0,935.967285864515,0,0,0,159.654402554007,0,894.173905841553,0,0,0,65.5483610087629,25.8792696429668,0,271.133270565789,339.101666974019,0
"16",273.756955458421,0,491.117313533903,0,2648.82202445056,0,0,0,832.839348331636,562.686056209508,0,1012.77726205257,483.209791327215,402.632980379749,336.160679638624,0,34.4037397768115,575.005183602745,956.444083911479,0,792.702508667063,366.457749746694,0,0,1287.35308488113,368.28535800441,0,0,0,659.308688682653,0
"17",810.762249684219,0,386.58787010055,98.5840247230784,1485.63474586236,0,0,386.346934030315,118.216961301068,0,0,188.777495352616,99.5553701479014,0,145.024491299615,635.207994902441,0,237.303155747137,0,0,0,170.08640927611,0,78.541539133615,0,68.1947197554787,0,156.779212741987,0,0,0
"18",0,3514.72094644882,2142.49375002535,0,601.245912297957,0,1370.22365297738,0,484.300927895781,0,1234.34911901908,1076.94171366371,134.060222212108,536.967482200944,478.337590191345,344.706371077096,0,0,722.289033133079,0,0,0,0,274.047146517578,571.678528735572,1685.272778157,100.768917991876,0,283.590559336571,0,0
"19",0,113.917038156675,480.627614081762,0,1883.44068257911,762.243379659382,0,1646.7766533955,0,912.918736304711,704.034490733082,736.969085400008,1032.91203720008,1709.39248466679,415.320505182748,0,0,0,0,0,0,847.020292291587,54.1642245006314,0,0,0,3.57931839026841,0,548.670500483175,0,62.9968627625987
"20",0,127.248709527711,310.966448627374,0,152.930097978663,0,374.725772455443,0,361.404392726308,0,0,0,186.607273373786,0,447.40869989372,141.140931802306,0,491.150872348905,0,0,0,647.989827894912,0,191.379860715248,0,0,1096.2194296566,0,2552.82005114303,132.266412382889,0
"21",1364.18541894108,317.079590103738,0,505.857856770167,0,192.465514340754,0,1271.04051738961,0,0,7.42264353605484,0,0,40.7683958575933,0,1291.47232383345,0,1736.31966203366,0,598.634665776464,0,144.189755596525,0,0,0,440.677531382539,0,0,46.1236454717674,0,18.6469346199795
