"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26767.1066795372,4522.38115435723,7996.5998548238,25246.7321959809,620.744166007884,0,0,3150.82365492353,0,0,0,2118.30210757754,0,985.774522922604,0,0,0,0,2250.01595967584,0,2463.9316317682,0,561.871310643749,3668.18241886482,0,2359.3370959294,1116.74200947137,0,0,209.429690551766
"2",64476.7765567179,0,0,0,0,2017.86117576374,1889.65480881441,6155.78003697811,891.991590277193,4486.11344381041,1805.10280730555,5530.16993534242,962.414569714994,2941.27387949245,221.41136749347,1086.87732921466,662.649587557514,0,674.607653771355,0,0,3591.75303257767,306.566801642528,50.3651519646554,1093.53236384799,306.735291250553,71.9856058515058,2365.65088798453,134.162279200858,394.503921703607,304.417505196273
"3",7512.87796245658,1805.69923732898,0,2105.7353147435,0,0,0,1276.7882670087,805.818517706436,0,0,267.489561907261,2734.84631991609,117.976966404512,847.221996790085,402.67729148629,0,1560.19145852629,1554.97836762033,175.770086722856,0,643.615920377496,179.986710099628,0,266.658685059865,0,0,2329.25152322455,0,0,0
"4",1070.99710490654,3555.38774352429,1508.32410788637,0,1832.43121690037,0,0,0,0,0,0,649.387306658668,0,4683.75289941973,99.0540877825878,0,367.539829057195,1696.53591335448,2452.1455440361,147.619754674098,0,357.739656356016,0,310.59927420875,331.200682452902,441.219238785369,179.86870132021,0,0,3194.54416057533,0
"5",1720.87555247953,33738.2252668746,788.502191119355,0,0,0,508.994145593479,0,1131.0207774142,2149.01557838798,340.459849936385,562.597872043702,0,0,249.430431209662,0,0,0,0,2130.01129467319,3481.445895002,0,869.850990174358,1783.31408183583,0,442.871615901165,1727.59318748735,477.189494347863,0,426.379345990361,0
"6",215.579459911629,1101.1590281995,1057.90987928024,0,0,0,119.115782818982,0,0,152.462348474934,631.942125198895,169.945241799862,0,1052.46982280147,0,0,0,573.178755006817,245.462999159748,0,0,0,0,0,1565.3017364016,0,1459.08759906022,0,0,0,0
"7",0,3446.2960003229,0,139.967256841795,0,0,0,0,22.6616808386041,1658.63046113591,2115.70498724835,0,1266.04854410632,0,0,0,0,146.098487146302,0,50.3157149969259,0,220.901052450204,0,0,269.468377544639,455.369022703402,0,0,1881.52716258926,21.8031543793982,0
"8",974.691772336044,886.814137271773,0,1859.6756775036,1450.95145648579,0,387.211809896548,0,37.2029031760462,0,753.617259843405,0,481.74256292535,0,104.033193290036,4170.33807936787,0,193.163774829577,116.766804989431,0,0,294.25010760433,42.2261064474125,0,550.014532463077,573.740045063635,364.936133134768,1290.53750790372,0,0,0
"9",1599.67089395385,144.018885445002,0,376.419761485044,2855.26842967054,0,149.101369437922,0,0,0,0,0,0,758.520267747473,5.10247858689914,0,0,0,2955.91609797709,161.434510116419,27.6751758006565,370.669818054459,380.131730845874,334.482196781818,0,4791.77353982215,0,1654.41584147154,0,0,30.750931180651
"10",0,354.812200768364,0,0,326.120669333178,0,3513.75171083332,1216.81259456261,0,0,0,0,2188.4591662208,2348.19382024295,345.04468698521,2527.78649220585,458.584794834461,238.769653462978,122.808825862602,0,0,0,1032.45861086791,441.902118469298,1236.81393377747,1048.76429631277,620.867329428674,1181.79922378831,103.405015168824,18.2485332405724,0
