"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51395.7927531747,4472.16566743353,4996.56940096653,0,578.792022301196,410.381482120766,0,0,8054.3690580304,1962.50866218823,3266.73827642784,0,1364.0365040169,411.762576392524,0,34.6661781413704,0,0,0,11.9937482914726,1531.67970674164,379.204034992866,276.970342527218,779.690314465906,0,2618.60444901387,138.813816893138,309.05853317592,1003.83286208445,40.3440636551449
"2",47179.0275750591,0,1240.07931288725,2125.27544852473,24914.0307001047,0,1853.1542254669,287.522007969272,4445.98088942298,0,0,0,1812.86987724275,3886.51603289113,59.9035504770684,1560.08062877256,0,588.775990939923,69.7042559096677,531.796802927763,48.7724892724403,5734.5914881667,782.069030461914,0,1478.22628381525,0,0,1631.63578736394,1823.18026792407,348.68191525581,20.4830226183757
"3",798.375441694349,12831.6888081587,0,152.600535364036,0,377.55346677516,379.684735428078,0,0,428.260083949544,0,0,1530.68072152489,0,163.266599055921,152.220268636983,46.7894381976247,24.452381887544,2813.62961615064,0,0,1200.82851276702,212.81073954567,0,0,0,838.339972557265,1806.0778362964,294.897752248859,423.156730775468,112.270546365327
"4",2971.07886475247,2671.81085978031,0,0,830.45112775336,0,1289.07494946216,1265.31059025092,0,1234.90109580347,52.5874457203367,2617.66410953024,0,0,580.656821232211,0,141.941190143999,443.175546123771,0,1265.83373655018,612.705184790806,3511.03115175359,0,295.771662900411,624.918095153325,0,1051.73633266884,1073.13118758861,220.372892888895,0,124.194377051173
"5",16457.1408782722,0,2760.38406836192,4144.05472172292,0,2342.9034816358,542.073289819935,1133.84013561582,716.733904518343,305.243300678014,644.432171811935,0,7159.83445481095,216.526528306536,472.063336787777,5367.53509273744,138.695565003494,1156.90761604356,633.321511066488,803.607467977367,270.46454546811,79.9879066514219,206.287190908221,257.130911805774,608.967490645928,1661.25951120704,0,1791.82869114664,2154.03783138928,502.515966078332,0
"6",718.471125669783,406.813261995415,1248.98744878973,0,478.330048718784,0,106.30510142167,793.440884951268,1165.81290412521,0,115.802147721413,294.412337730913,529.194637413048,135.603820022856,0,447.566298357528,0,0,126.439497957192,0,0,0,560.961470622604,0,122.947097003724,837.461279725966,0,30.1794584197916,0,224.885957467009,0
"7",0,2842.52142403711,186.136885677362,322.720506596096,570.380896019655,0,0,661.769286157579,1546.20495736734,1417.43174822065,29.1407667303664,619.232660936229,0,0,0,390.76873533073,0,0,4.3014320391926,0,528.49719153233,421.574132896857,602.835129491285,615.490393170347,316.971088105402,0,0,618.814667995486,0,0,0
"8",0,4172.32348140413,120.025225573349,0,399.181807089174,679.72177444918,0,0,1242.36527253533,813.250665391002,688.69221756797,1068.40070409181,0,197.988158460909,0,0,306.916686425192,258.252499765848,336.565888552455,511.598675690645,95.4699246465872,0,324.393594668745,0,635.083492923663,2442.25737387439,0,0,0,239.426421421946,0
"9",525.333924656134,276.392346652846,5420.68617377543,1227.68594706415,564.046512903356,521.859781792589,0,937.267458547606,0,0,0,974.329284389715,505.902994097334,596.972290639742,358.81476492516,0,1758.57267986957,0,331.635097671313,0,106.873175038204,241.196692733283,254.152244998685,0,0,0,0,106.620816923425,1715.04546514625,149.389507105903,22.5747694466504
"10",1537.4822182736,0,496.761451569953,0,2120.20662668777,0,548.500004482528,642.893006372287,0.0843202707084174,0,733.507520112212,2247.65995356451,400.578394338571,2606.42140477535,1550.61293726447,522.864142179421,211.187513602974,836.24292424273,716.442506815547,232.543917914425,0,0,278.839539994881,34.5757342816506,717.515289259025,680.559359678518,1258.65384279966,535.752455133514,243.760431015005,171.758181736918,0
"11",0,7.25870869791792,341.633764825294,0,1902.08598586318,347.204765114366,0,906.416412339968,43.7405866840133,104.317492259049,0,1660.30560923449,142.539646936109,1140.45447839391,0,115.074876545126,319.330628898199,0,589.23572036001,667.137111231362,0,1483.37976491493,0,178.38231809688,177.512038157402,574.559995536056,17.5162232541738,0,0,0,317.251416788448
"12",0,1533.66886263282,1974.45705511584,944.829062939206,1464.61316019311,462.361259537103,364.075383942508,69.3316999564872,1265.55610194141,0,43.652114999573,0,1633.0431963955,1000.00477997085,233.440263315928,853.320931036093,385.851599511963,2164.49217265815,0,0,624.945370333474,0,0,989.742607877843,0,0,962.221314230172,639.94422217129,3.2854799648986,732.130310919239,1.9946949969752
