"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49431.8910701414,0,417.392086014431,7155.12619816685,1922.11022861137,17.1737545986387,888.968624379154,995.172905989055,0,682.139186852612,6584.20407184593,3747.788232554,906.700236387093,0,0,610.957251219034,0,1071.26756262598,0,0,2042.06928941512,245.630100333692,27.9600960375518,1156.26466599145,3827.46529363356,1096.90152530831,0,0,1210.79207293295,0
"2",67847.1327671382,0,951.123547709691,392.294563916049,3936.9275734156,201.890485669172,0,677.213410382022,5012.698275288,2749.02395828722,1536.52012782238,0,2166.1504077907,2403.60757497696,449.183882793142,0,168.416956757506,0,0,0,384.580687889853,139.918603698458,712.895451603658,226.490064370327,2578.44879448297,2396.53076489588,3976.53162841852,700.659059380449,2298.58597416664,467.280599076403,48.2524235409393
"3",0,3411.25574919504,0,1669.4510329191,3290.3195787244,217.497397041983,527.513736940019,0,0,1456.24774763153,0,364.982969123742,1885.38230238727,2469.12007196509,0,0,0,0,2009.32022630261,0,0,1332.5481871327,345.202898139616,553.56261947873,1678.67599468106,1541.65156440039,750.619023319387,950.047897186789,0,28.6276249851421,105.557565824937
"4",0,0,0,0,11980.2265677614,781.935455540236,0,822.253274075126,0,325.484909314782,399.458858411088,0,0,0,0,0,294.411754650377,143.573223021466,0,849.663594042495,328.484659180361,206.837269490073,0,933.827774817772,0,671.772897223791,0,3804.25577467096,0,1336.16120969915,0
"5",1515.52422220461,20106.2844901477,271.63347008664,1443.41456059566,0,190.187724828314,1092.22325330079,6300.95269358017,412.478510104179,3516.34540557976,0,0,653.365779795131,0,0,134.496169333802,0,1038.38576429219,959.894132353787,66.3974348973228,3003.61281208227,4590.40889836265,975.39670225818,0,984.242042090867,4089.66101924849,0,0,12.5906339860228,1002.94888740815,167.332963935276
"6",193.201115009333,0,0,0,3086.38622581287,0,715.128314067862,370.527985634413,0,89.1219999319382,0,0,0,441.144449654546,0,0,0,289.313284982079,0,0,0,0,9.4628907469405,0,145.689759921574,48.5526147628214,416.887363117805,1770.51864658288,767.680127888817,0,0
"7",0,0,2433.64667824576,0,403.849457219716,0,0,0,1768.5638724655,357.737297855561,0,0,0,53.3976213506472,0,438.776873836009,0,2273.13554471342,0,0,191.597625803382,0,0,0,0,0,512.720365988315,0,2889.98732267757,294.528803005209,76.8504391429143
"8",1285.91577113154,1916.43569616623,0,0,582.303323991898,370.355851891434,0,0,0,0,1121.70457907726,0,0,233.659541739258,0,2190.97837241043,0,977.742419995405,0,187.116866284223,0,1045.83284926192,178.89823433672,0,577.489291647717,518.396824251256,135.807153937908,2986.28247267451,0,206.848208457248,16.1464072776122
"9",1261.19275109841,2257.00889252576,0,84.089760628515,684.59517324027,841.127167954414,811.362436364393,0,0,185.881385489427,129.551982327551,0,739.379902562924,870.655908190038,775.352455046216,2281.16276142285,635.308375892992,0,664.307448178816,0,0,3644.1140052201,0,0,0,167.745631761407,7.29162516589395,0,0,555.224265307332,0
"10",752.634942948064,2893.52960219027,4925.52057749967,330.908298033442,2760.7886287663,0,0,2150.54121075684,0,0,0,1057.70541278024,0,1075.80748033758,0,0,89.6020107538084,536.855922873983,1544.50525877269,0,0,0,804.404254635632,0,402.600076017907,0,0,0,0,0,0
