"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52118.4495642299,1385.35388746518,0,778.853515253696,0,98.8570168651063,284.53392016027,6176.41632377375,1059.86647216196,707.924566367735,4449.4565824608,2680.12448397799,1571.99449852144,816.038700372204,446.41621685154,359.974142402706,2858.81579466016,292.568917728579,194.556756229949,156.604978418481,2851.10253736198,982.701537760741,344.414757254311,846.005746817973,0,0,0,2484.64150643327,0,92.3020295058481
"2",60041.3020789387,0,2995.42809212388,454.613482474703,13797.4700469885,733.114532049428,757.488800288295,532.856573457617,1472.84065135113,1205.28296007999,0,3234.64407612477,1556.64896081184,1332.12838879202,100.271507511493,1574.54042339524,955.90310768458,0,1279.90853602497,458.590688849005,1272.29159056231,1570.38483479691,0,370.626337863971,1439.99745309669,1484.35536373183,2575.84362370967,951.252610252785,0,30.2942648979839,244.27859761607
"3",3594.111584404,2542.28998255351,0,1766.69167264901,1238.55208497092,0,556.174550900864,61.6006437378434,0,0,0,0,0,1223.74035913251,403.028773548549,1719.33267588546,0,563.433034117323,1811.00978656871,599.90512354005,1311.38540316167,840.833694706484,24.7272859986629,0,0,1787.04941320316,1275.34566504911,697.378693914511,2455.0629625753,0,115.930796761823
"4",686.977522975345,0,0,0,8176.40623784371,459.359689069231,2746.16662222599,392.923703092992,0,2982.9731388307,451.288354458945,0,142.380570584623,0,721.113494579236,607.709228421973,0,3362.85266496675,0,0,305.146006319471,16.5579616922972,25.1796253474102,0,177.119390876888,0,1624.1930106135,0,0,0,0
"5",2482.31787573873,21202.4255030365,3467.71213637437,5819.73220459143,0,1931.2972400308,0,2646.99364059137,829.969237273643,884.16742853884,2721.23578511338,263.862340350725,1993.35935273585,0,0,1439.87294944772,31.5914681574234,1210.25158850424,881.093676312006,640.721325240266,48.5461289455646,0,67.4782056269821,0,0,0,206.308117143492,3109.45447706174,0,614.982385305049,34.4045043511024
"6",0,1231.74508166886,441.183513259455,89.4678486109464,0,0,350.219520179045,232.845952382712,1517.12091666651,0,0,336.210874640125,0,1601.86521430672,1569.67820982716,0,0,0,0,0,268.112507945917,0,82.1452734002791,0,174.803642464218,124.050044876732,0,153.743193822622,170.422984062603,0,0
"7",1110.51113872908,0,17.8774503243274,0,269.359359997934,0,0,0,0,576.703493928763,0,177.906385699354,130.220660622698,1664.98139270284,0,803.45993353878,0,0,915.559967815111,1364.62592922336,435.826210735882,476.60649682687,0,0,39.3520706956538,130.446028830124,608.867754250302,1223.56880324721,1748.91882513573,0,0
"8",1591.38414279912,812.567872470168,1262.26710550087,0,0,907.308874932039,52.9466932418336,0,471.315596353067,1819.27200057424,273.554878177446,0,1047.21855169841,243.383146971693,0,435.777268884326,0,0,0,0,0,0,0,0,426.707942728037,2095.65312031976,291.263320716052,1060.73569875699,968.69069626059,771.866954147689,0
"9",0,0,1540.83461506112,0,1195.91581025049,0,0,217.566724530964,0,2782.31559348562,1391.41914560858,492.646920289703,0,0,637.011610820952,259.391916362251,665.181145769015,0,0,0,0,498.7512866256,0,779.099519062254,273.269349336756,4652.40727858855,0,0,742.831828782193,466.709183803305,0
"10",0,2166.51778332316,0,3485.60261424741,721.988112169508,366.659586535763,1475.81217198776,419.93079878458,1106.0024240164,0,0,1469.657255447,1491.96233312372,0,0,0,569.651409833731,0,1680.53461849855,0,605.938823345602,0,376.919650775579,0,65.6978054716379,0,0,2992.32577898702,330.202509818802,0,0
"11",520.971387755431,2484.90612410255,0,0,0,0,395.164871018388,575.030235771472,0,0,0,0,1073.00279426787,0,0,0,431.772505883325,1514.7748285103,785.963324394882,0,174.07404165454,0,876.974849045512,0,0,1636.92940794918,0,0,0,565.773173777441,0
"12",0,230.163975310155,0,763.540325780572,1372.29746817523,663.470412213427,0,0,345.228836137995,0,0,0,0,2710.59144027729,0,999.588596260656,381.737844961941,0,554.328983419013,486.68070856188,0,452.475551578785,915.963587983401,650.729306265505,1682.126142935,1619.69105494375,2377.37934158876,2140.96806824708,0,0,0
"13",2305.43155482562,2539.74686479358,2439.83348852308,159.539529714883,152.226927270128,0,0,3418.79788615144,779.616860243607,127.247980554199,0,1812.59348123987,0,0,0,0,0,487.784543603133,157.39395513136,0,0,0,0,755.976904576754,1454.68046575909,0,0,1184.13249665121,510.467200576776,0.91848498971303,0
"14",1393.17482148685,2345.24020893349,2797.46161500437,0,2398.2735208199,0,0,211.694167223359,0,556.398116444713,0,1336.8625231422,0,0,0,0,82.5570822467334,0,48.9566701818201,354.44341319427,0,1650.97405114583,678.438615199161,0,897.560511224044,1915.06308120444,0,187.376877022756,0,0,0
"15",349.90552235404,236.781655084958,0,0,556.729997727324,556.656563192685,54.4022631143789,0,0,0,0,0,423.145179734374,0,0,427.315159514628,0,0,0,632.468077025825,279.807553892543,5.90026088745731,422.550799822557,0,438.014152825235,0,0,0,588.353243632944,50.9728705258856,352.268064382887
"16",288.043197837282,111.308655701549,0,0,2428.80023150634,1086.49647092654,509.807235344534,0,0,0,201.560288230279,0,0,1526.5886342063,36.2036811149605,0,0,973.930065045404,0,283.47985300855,1283.32933213492,0,0,459.027162236538,657.552900980088,0,0,0,638.300994518471,1599.53410586344,0
"17",0,538.550677257252,121.511791552079,465.237842499367,0,0,345.37035550141,99.0215344492035,0,0,1216.87340771312,0,495.81136811607,0,47.2602158345233,402.003492217786,0,195.510523942265,0,0,0,843.270459890295,0,0,0,7.79543806187712,0,0,0,287.38606702324,0
"18",2229.44994297674,441.275711204686,1588.28108380929,0,3221.57551708064,0,1009.29587700645,453.767789268486,0,0,0,1619.35588406983,0,0,254.032665233075,919.564564413365,0,0,0,1384.03796838215,0,61.4687283853442,0,63.4369721450848,1464.38425426781,0,0,0,253.010361761854,593.057331876629,0
"19",1688.26815916886,981.749068267251,387.042996220686,324.641381447759,0,0,0,423.129546171719,0,110.653440944198,0,0,568.499094326786,216.014353636657,13.4530360131303,374.774744290386,0,1061.48927775212,0,0,402.88598023261,0,0,0,877.990648287048,0,739.048112684655,0,3015.1193846135,664.888814428914,65.3358673016797
"20",0,396.925676948581,1341.24234569957,183.198003972893,2024.88582639566,380.852799685759,738.381739253014,265.189810046065,0,110.407817185067,500.082245970837,0,0,569.576903148717,0,260.939541498449,0,0,2.14652873975461,0,0,343.325562108963,0,0,0,97.1039798735739,0,0,0,0,0
"21",117.353611638456,1502.01106679423,0,263.123573282571,1591.05580841492,0,0,620.624189658876,1375.10097206905,0,0,664.768522811676,0,298.271430274897,0,0,0,360.514684519819,207.785821254828,0,0,232.795637039323,396.417649475188,0,0,0,345.061488419489,0,0,0,0
"22",4636.73125087066,288.037075255296,895.238769601132,1632.33607784582,808.103584099125,48.1088930674751,286.83237007348,0,772.788940846417,1562.31205692099,1887.2826624636,324.906369320098,707.559114104197,1030.26217157791,0,0,209.344767908323,1163.03097706287,1271.97351262818,0,0,0,58.3483629253848,1157.85991385498,0,154.123900814455,740.165657296178,0,0,5.19641260359264,0
"23",485.359209025071,973.27239807513,0,0,786.511454092341,0,0,0,0,411.77070135272,0,524.339199866558,645.404074043199,0,0,0,0,381.286297954147,0,0,0,0,0,0,0,924.198002785187,0,84.4091742639412,0,84.9861739612992,0
"24",0,1314.41912929444,0,0,1209.18856351678,0,80.4182219321135,0,156.141988124525,1272.99865076941,488.071146516323,0,647.539494396543,0,421.598624144572,0,0,303.423616777708,0,0,0,0,3.32865401539378,0,30.0627760194345,0,0,0,165.048633232656,0,0
"25",0,1380.90887912494,2145.39069954188,232.467066488651,1873.52547796987,0,0,0,0,447.394686026204,0,0,0,366.299297700736,8.96785017280081,0,845.937011361568,877.506866808522,0,82.0398012471349,0,712.5679931556,49.3943820082163,0,0,887.394167043845,1007.50250200516,265.420204293055,0,0,0
"26",1023.29087703925,1753.82586169163,301.201519455733,3386.77424176449,191.935655418279,601.670184625663,0,3713.1703808497,333.460156117165,1386.86815667616,0,0,925.621726461506,1475.8910060473,0,0,190.653873694871,334.363072492923,5.10144877107683,569.100529994326,216.593330713623,610.869108608162,0,383.361065938784,120.811352019116,0,293.025257486141,531.120779364254,156.675795049774,0,0
"27",1332.17925781067,554.578260785198,0,0,5466.50057377356,0,0,0,607.523030289872,0,0,0,76.641983634609,748.594140072072,74.874830251954,302.061804114364,344.885595954202,220.343520664981,0,0,850.063772550239,3113.89213892576,0,0,0,0,0,0,0,0,0
"28",797.790248225113,0,932.760531447892,6.24219341792183,1941.72798029059,0,1375.12691354483,0,463.438547666899,453.633587780205,654.104133994029,0,205.312202571962,0,524.869589000257,0,11.2814341998003,0,1080.52806285275,0,0,4754.43711488626,0,116.950527955285,0,0,17.2345813998223,0,1439.45853586049,0,0
"29",31.2660174348371,901.485130839638,0,2902.37959207219,0,0,718.450927532549,0,0,0,623.988602607345,1322.56163707863,3499.84312111824,157.171249735048,0,1234.71780806459,0,0,572.439035190081,0,0,704.025902476013,0,813.992919488517,0,912.648112190708,1498.16665726397,0,0,0,0
"30",172.913897639918,554.303854350388,580.254516244787,582.960020055017,114.407773798163,497.443285375316,26.8166458394467,0,217.064505623082,1486.99621027994,0,0,0,0,0,0,105.600126887729,0,371.775822991691,0,360.522537937667,64.6859222725912,285.69829684568,0,0,0,0,0,98.5460320127292,0,203.010537689581
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
