"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38351.3986456605,367.850802990037,3480.95131117589,14787.328055167,222.863387652388,374.305703962965,347.853019249599,234.211000508775,3780.90428760485,696.793889565158,0,2318.65902241801,0,835.194543128683,355.602475184126,0,0,1245.6536727091,358.446420803056,1427.41625416398,7071.62533189589,23.508698209266,0,2343.04401397607,2128.22511035491,847.445830487243,2388.8508536751,0,0,49.8421224936548
"2",62961.009383977,0,6510.76284407127,1949.90114663517,1484.90727367766,2801.5627449606,0,3293.02930956736,1510.27295033016,774.286324885164,0,0,1211.58551784949,245.399386157594,740.707891712282,4163.51673563659,46.5898318116788,106.932586705852,2614.37320686537,507.315661180016,1595.80282852875,0,670.918309881229,801.126376620889,1918.81213249123,3185.23495972441,1385.11952484154,5.39084732515092,1876.85678191591,0,60.9430261215812
"3",3141.45383305646,1258.14689883895,0,210.750344004149,0,666.363259394945,243.677164143838,236.151976490432,934.662538404914,4694.44622245852,1895.05726983027,0,589.664094533347,1642.2279734766,0,534.446782575257,1248.20802693934,1666.78147497796,0,415.930419482039,696.593723841646,0,244.940557567127,2433.9674037447,1528.82588302032,0,0,172.316110960453,0,132.972229638224,0
"4",428.949871583657,924.144448416222,2817.18286191035,0,4939.84871281137,236.659726635777,733.362996440826,35.7202522316405,2809.48681514401,2299.06880195582,0,2190.01584033624,536.737156300543,0,40.0130401595067,109.812056767824,294.153736151311,0,0,0,84.9930943689201,1295.47756870564,990.148864661798,0,1668.52122174455,0,0,0,266.908267192907,177.141888380212,0
"5",2856.32227696073,24500.1046922522,1018.36312006535,3488.03646124183,0,0,831.946834773579,271.465565650657,1546.12763406381,0,0,476.185389142118,219.4898648266,1114.21864885413,480.151038618961,597.898573544063,0,2262.27719430384,165.888957859535,1045.91993647028,0,84.2080986525804,0,0,0,3931.9241420863,2747.23850955452,3103.56701758207,194.716904411539,1432.03506006106,159.691649495371
"6",320.085987609504,1684.07970476264,242.632991131729,215.207289062141,0,0,618.444741057545,1589.86590145825,0,59.5007538023236,126.950328129218,0,42.8033408180633,0,0,0,839.949388123531,275.085660252951,91.7697212254597,0,70.7862597352932,0,0,0,0.106618653124542,1112.60710521701,0,0,146.273090358286,907.465896716812,0
"7",171.419447020351,760.279347941505,0,0,1720.53461779708,0,0,2208.03789516911,509.679188083715,0,914.419878540757,157.665292023355,0,221.065065426631,0,260.253560694792,0,1436.08019859724,0,0,1908.80808744746,0,0,1424.8191484798,0,0,0,0,0,0,1.7301750821882
"8",0,2254.15138912096,3117.95005828112,407.370974600471,1151.29159025536,0,0,0,1072.20368428865,478.59866055498,529.565103574381,1033.41679978764,0,671.513200424995,391.89860305779,142.703988612595,0,344.971420215841,0,0,0,0,511.791466809955,40.6928781374801,502.936103459912,0,22.1002979035343,0,1681.72940561037,0,177.028239836339
"9",1217.13015747377,0,0,1041.37518233117,916.261156281027,0,2243.61272957281,98.6139371422057,0,641.650972419263,437.054259716746,1632.79746762053,2030.79338169594,2324.91286492286,0,594.115283812364,57.9537517479794,1888.60563697196,1314.902048624,0,0,0,40.7321871827124,67.7256592551304,0,0,47.1152516068631,0,0,0,0
"10",0,82.4424722100495,0,1751.96737577691,5452.90311083454,1857.97763244632,1240.76606797611,438.220237018326,279.985156136037,0,294.034693413893,0,621.279167313804,626.32554051061,0,1866.71634339773,0,0,353.620319832701,0,631.002795795196,0,0,0,0,278.026583751314,82.2906600700812,1014.97727902365,1710.65391037241,742.214330486459,0
"11",0,2588.86175759491,363.121949860431,1075.03927527882,2654.01044812538,76.794800481496,0,0,530.185392533326,1189.30465826844,0,12.1237351210987,1034.91564815867,0,0,0,0,0,0,0,283.30082977657,0,0,0,0,0,442.438690497218,599.726204705775,0,0,185.514153728725
"12",652.902079643733,3392.40359684414,0,233.8712215732,1507.70338589734,96.9792694393373,0,0,1003.46349851121,89.4002658899213,656.930272246065,0,1256.92274569803,1174.6644902122,192.129495907113,143.474720267124,0,0,2308.57857144411,2780.2701271149,0,1267.73704607542,0,0,620.516947603521,135.40922345461,381.338692225664,0,0,422.469372072942,29.7966225199266
"13",2403.6537475822,1009.36982194703,2869.07047369097,82.9917577858848,0,0,0,542.163381227656,789.568146101685,0,170.813249724151,2732.4726665713,0,980.363588849461,0,582.390780892924,0,1146.04348357476,0,330.085937061548,0,1008.70503752621,0,7.74408934700648,405.438897338886,391.654559381533,708.927810911623,0,2040.43172084287,84.4994742466396,0
"14",2643.08494024907,1559.08249776728,0,0,4747.13383991,316.376241016658,0,269.993785003628,795.709992751073,0,1764.20434678248,0,68.0344877093986,0,174.426198231401,0,0,403.897928724341,0,153.425113421202,0,337.911284829751,0,23.8991983941276,0,958.88193747867,2465.74125321352,0,79.573530942747,93.0986980486471,0
"15",1436.67779370305,1.99029394401623,0,0,151.623460163867,0,0,232.74062057899,0,0,287.894363281844,927.995613138095,679.572847575337,0,0,0,0,0,0,0,0,0,250.656903014079,0,0,0,1019.50275193437,0,0,386.616716384102,0
