"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,58490.5118907749,2585.30766655541,1807.23900371949,0,0,1654.99049674951,1819.00719448009,1196.21963950813,0,1453.19195860053,329.471726076021,2011.17689993214,189.96017440529,589.466270676568,122.451625032609,15.6052934154549,0,546.494322230302,2183.48923517076,1872.08720131472,215.680133806439,279.044875900675,377.047311876852,600.381245863865,1643.95817812403,0,3091.00370318926,482.46873402978,432.291314505449,49.4283570964112
"2",33626.1263035619,0,550.760075750507,4735.62803127678,39661.841958553,1514.02392595153,682.098600807093,1341.42255966714,333.161348454766,4731.19518326902,1319.94892199712,1711.57966714203,0,0,0,2164.54602914317,654.813893397302,566.592298651327,1770.104257771,0,128.417634323818,1517.22739091321,231.798269325099,49.4925539239401,930.030998678493,2871.16564700695,311.658462034405,518.568300519086,292.966127627835,0,207.189143728372
"3",1602.5854454966,8405.51848732471,0,0,0,100.056545420246,2741.08963410886,0,0,0,661.644384764973,1364.34367971366,1998.72809805241,0,0,519.915479131456,0,805.383602218753,945.73223135667,0,15.3606432120944,180.354543797205,139.031383537325,484.221044652056,206.776905675742,405.67311841207,0,571.752394521167,3373.92426490867,65.4923010743081,0
"4",4843.8690075891,1409.20960114177,495.878135189082,0,0,0,170.216592013668,1485.92181898851,689.361638986795,1915.54105208185,663.520466322529,588.050126169113,315.533772634511,1915.85663291709,650.402527000942,391.579899116659,22.6134674269288,542.327035199924,190.634345390792,0,1797.85917575435,2300.61488411538,211.240997463962,1363.97253979847,377.971126056202,0,0,497.157559233787,0,9.21002978717763,29.8047915204779
"5",17816.1829684553,5394.48724206741,5316.17662803489,459.727548847195,0,0,91.8258609423623,1281.22598776267,0,1803.82287066047,751.008485527208,3462.64319091003,0,685.42568190288,0,737.726787644493,656.860034982142,1986.55490512267,693.293880691964,0,24.4854515438549,2686.5160701547,507.965104764139,67.4786809682449,2883.25590603745,210.459666264402,895.001533618227,910.161027120121,3126.49092449828,79.0011319501459,0
"6",0,251.385081932319,0,3.85592870539267,0,0,81.7321470948031,0,1218.52463961902,803.5572706423,147.03381708615,0,1173.85929078794,0,140.467695717626,741.209647157587,64.5371512558787,242.498513561915,0,0,221.734348154881,0,161.763371817132,442.657624670158,0,1718.08917167577,773.04827314491,147.008376832739,10.652428257344,0,0
"7",0,2615.22804990245,685.163308152442,375.449685103498,0,0,0,0,0,0,0,18.1464330162877,0,0,291.483403168273,1106.25384778044,0,401.794111987102,606.876161491694,0,0,134.92488952164,280.850588819595,783.169374142474,0,2393.97406237513,635.961627961902,937.198360848404,401.263778759872,27.054219272824,0
"8",3758.74333622098,2059.72674107978,139.6631148609,0,499.273908955626,0,310.287346804772,0,622.966735497931,429.101865328561,0.123632681536019,0,416.150425670269,0,453.122837536621,560.843625101908,0,82.6613937447698,1415.34226452238,0,830.375096135626,198.836061910721,183.832758774763,0,0,397.261009773684,194.660362148477,1188.97747086369,175.640887492139,394.903363738445,219.419625688763
"9",192.921018197036,1305.59061409133,756.655300914942,2999.19848656454,578.840736037665,290.799707404868,0,178.831038679673,0,576.35923810497,988.249020618007,0,0,1085.262349802,226.639540050249,0,280.623860654284,212.233734039535,0,304.192274062548,46.6660320269776,794.763954899423,525.063021577712,0,0,2766.18140897958,1121.16565947881,912.800599365939,0,452.314332827206,0
"10",596.249271921381,0,2387.07648666274,1012.54266224167,906.003642122242,0,174.279744263101,0,0,0,92.7868439561548,599.542903023856,3060.87163817306,2689.84617507882,560.439661373217,0,0,2578.03665366382,37.9149678345863,465.096613047814,733.654358174052,526.995590932154,227.808012364943,143.968823215076,2245.1402719287,79.4039940024528,100.999293336931,0,0,106.746069049459,0
"11",2253.35598922762,1358.94521248232,0,0,0,0,0,899.148305875681,407.89605768863,567.658591566505,0,2026.3818797398,0,362.311972848602,415.830899268976,255.881923810841,0,127.125349628513,196.284322388449,0,0,281.350873490476,0,0,0,59.9858937364938,1166.56699949754,320.015782131172,0,336.5974907491,0
"12",4272.0874790594,752.876185842615,761.266887796305,1937.86564616938,0,1286.68901167232,129.06944050664,127.995277566752,1830.98970288754,1402.29282541056,413.521626258604,0,241.568818907567,421.947237777754,0,417.876530169608,834.257482272212,167.043820199126,0,91.2933362796875,848.882027461494,362.105118621966,845.994083677296,0,463.279330345153,0,401.521907558991,0,0,336.537868199431,0
"13",126.49815488802,342.898429388401,1522.35978834023,1959.38779180719,0,145.99310191518,0,484.020429130138,75.1768473635185,395.954896603836,593.388111339685,575.711422611267,0,1414.04501357493,0,0,342.432128083201,0,2127.39192426857,868.544386281189,0,3398.1081814659,208.717596727233,123.625505132896,0,640.418962679892,715.560468981328,0,266.463685816107,1726.62667114493,233.065127060885
"14",289.895746544745,1203.09118513946,2431.47857372199,0,0,0,299.729573703891,830.924441435981,1470.7134513929,68.8397256658755,176.799575544298,426.708558230506,316.11057229729,0,78.4810509661056,2133.04520272448,0,149.647625176971,0,0,248.023982264802,681.81247196386,0,0,0,2390.73345902226,1561.85320387285,1343.81470427734,0,752.772170528245,0
"15",35.6426320054739,75.5787437689729,189.345517401255,502.758591935968,0,0,0,0,2180.27151311734,0,0,327.685228886085,0,111.13322970423,0,0,239.244187028077,380.045103887838,0,0,0,129.289655773729,234.576505289854,26.7854193900696,189.401792451187,389.233820927084,0,0,212.92245399998,0,151.35696815053
"16",280.890759546434,1925.80813479744,1259.75674402693,338.126885396629,0,988.428213404361,440.008327461748,107.029500427105,1621.72140596996,299.273395751006,65.4280440785605,364.755750403473,893.825842089802,0,81.088575080666,0,0,0,0,551.303975061397,705.844422636188,891.971091393603,0,0,0,0,418.481585754142,48.2444738951578,801.975681480613,0,0
"17",108.750820768761,110.078180302038,52.1191270948612,0,670.324086423285,0,0,0,0,48.162530782387,70.8646778183841,1216.88352631243,1549.15178179038,63.7722074850439,0,22.7520665359354,0,471.980182404658,280.817524898957,399.946461441416,0,0,0,0,0,0,0,0,0,0,0
"18",81.4276600216787,2194.14643180399,0,1901.56926444855,2007.13297429326,90.5057259834406,777.372611714954,383.997035728772,43.4315002958389,66.2162519930795,373.559849807428,0,1740.34119388146,595.494387852239,0,567.599965649705,0,0,0,0,0,897.640226336021,557.95992551976,0,464.108297984618,379.345937782736,839.530515700411,1132.6583121136,308.102335292895,96.4651329785842,57.3891146985473
"19",0,1551.48576484045,0,206.441024491638,1451.75561164433,369.13946986034,0,0,0,943.099189537887,0,732.596864612579,99.1820564833419,880.655260144304,0,1238.36132111269,376.070268297889,779.115419428132,0,0,0,548.900720266425,121.102949177124,234.978372544619,1448.01245981002,0,518.707322455659,0,415.379831080754,0,0
"20",1671.20447997217,207.231169334502,0,0,924.223316504787,0,0,156.148841331891,0,1596.24728530032,59.9188134647011,825.077236990222,7.2023514841889,133.634578492944,0,148.14787069892,0,44.6777974988655,235.752017042035,0,0,0,0,0,0,199.847369760187,60.4209056174053,349.692763097795,594.831983935975,0,0
"21",2282.67933253953,0,223.670366621339,1003.58830142498,256.621062373746,23.6356662170508,0,0,0,245.538474187317,303.859541133635,677.507619086705,0,0,0,442.112778318839,0,296.015245599123,0,472.056680950852,0,534.089402246102,0,298.612248596794,13.5538194784533,393.626746432414,0,507.717170446361,0,0,0
"22",1319.41086745807,71.9579940461033,122.80314866403,625.362677629607,2499.81850035691,809.428399659739,2003.0562821718,3443.32396274513,243.587926140222,115.03392549102,304.122691865673,158.001126684808,0,1267.16014241069,903.438517629575,123.863760562827,0,2035.59983283888,0,366.728959082067,0,0,0,79.3099415294596,530.030414820734,0,564.001790491474,0,2031.81749872208,22.6844801392599,0
"23",375.334153503376,0,0,0,28.4101488421185,119.858410377797,0,76.7783248792869,0,203.111596633467,0,239.277353381059,487.487852658847,84.1221306719065,228.60781208879,0,0,0,0,12.8793811986754,0,0,0,0,240.458282069413,375.044276186911,1872.6180144803,176.432297101699,781.116651345915,0,0
"24",713.515863356538,1924.82270222686,0,107.196153765599,30.6995819407079,0,0,0,0,264.378602462801,0,0,132.496685007153,661.726499226604,76.4892872427096,0,0,0,542.549170127303,0,0,465.591885223949,0,0,0,352.472172925902,0,0,170.610851655288,649.69004357852,0
"25",1779.06935684907,1293.86067878111,861.396481451882,0,1161.69982041515,246.891836439006,0,0,1530.82070394169,1351.75432407735,0,977.547826080575,383.998182420799,656.299546411609,0,0,0,0,41.9570234435917,352.668957402925,0,0,259.988745752285,0,0,133.957281790153,150.806119691072,0,0,0,0
"26",731.931800133597,2655.25760614415,2418.16270333239,811.410372219628,697.336398607887,1213.41679960125,1863.74843987438,0,675.072629367385,696.227817465468,0,0,2290.4446768881,0,0,17.8743811081855,517.779844096984,984.208278622399,0,437.21151207474,437.774390133964,178.876630502423,0,122.844676421293,0,0,914.444006943839,0,527.37411197985,221.291171793839,92.6971329683971
"27",854.715279965322,2041.1442493124,563.155747785706,753.838940882754,284.908376339483,115.57498041068,0,973.761535520067,0,689.765754308884,299.999651865298,623.046653243412,0,642.128116382064,0,0,1181.23390603557,1445.87486639839,1681.47707011057,125.111586233201,0,0,0,204.824092371397,125.805773454409,137.788064036885,0,947.984264170666,0,0,0
"28",1195.10841759238,1847.87231075815,1036.13906008748,367.437009595036,0,527.58686785893,0,611.954321986489,1006.33263674941,24.129825209025,0,440.344939009794,616.636399054654,1247.43338859582,932.4447106246,0,0,101.584588524068,278.640368425119,204.488493600716,0,1982.29679133638,126.675867036443,398.367597694647,0,203.720681372833,0,0,1625.70190998197,0,0
"29",5439.43032070905,0,282.541294764164,145.267588055346,0,390.409869527601,0,346.686561076508,0,0,2365.9183382524,178.790531711194,575.528528116785,1162.5421699965,0,50.8004407741554,0,1468.31099898584,327.80681650938,0,59.9634354142114,896.978674698857,126.608436207009,654.299253426055,347.929981150362,127.929636661977,0,851.325268471108,0,26.888431887211,67.1801366966016
"30",631.106834090981,114.773373812827,0,464.656076634916,657.401404412378,0,158.227697631819,21.5003590468812,1477.78060957186,0,12.4967642385635,165.677809506589,0,466.596731422904,0,444.623141586959,0,0,0,215.63832260873,0,0,16.2442824978131,39.8203262874036,0,158.637834486998,382.397036857555,129.374027686248,166.047353462259,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
