"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49054.8273038521,476.61217791575,2798.89284462701,0,42.6874526690203,0,682.743965735997,1792.19160187688,0,473.205322015367,314.850938152039,413.049253998716,7156.88276973022,0,1870.01970046905,1050.57882588111,941.499944380371,0,288.895898325784,627.615366229164,0,240.711217458345,1655.85278768959,1580.09925038097,5821.87450698039,3768.38464199973,28.4831882525895,2271.03351755495,686.981976861988,0
"2",46315.0569609704,0,11271.3311222803,0,19699.4716108931,341.014467384893,2823.88813126775,0,373.207761574704,5220.48724337963,448.253352626076,188.466977962224,1171.57040404557,876.552058791787,0,0,0,3531.18643792021,3085.5302530944,457.960827626309,724.489665120375,1781.40486321568,69.9765167946717,634.733134937989,1605.30442315411,967.633310060482,159.320895959322,122.655527100125,0,317.618369117647,235.243268194878
"3",3683.9198553384,1901.64018095799,0,186.617946356525,0,0,2182.18173645932,0,1696.05260032603,265.969040769077,0,0,0,812.149265925342,0,766.482766299127,250.811791163628,3049.66858427908,1525.57404394648,0,0,1753.79400050617,901.426781856229,587.294146500791,271.053583985281,0,2080.05581527927,2100.52145521338,163.761556011077,286.554873641699,122.054162564725
"4",341.936835956994,2097.0490186641,2397.41451905533,0,5114.74607631455,0,196.659332240827,1006.90855362595,3635.00413491225,1736.19915999077,0,767.883105986189,0,0,498.791395206068,1233.70577315453,0,0,0,0,528.406828762914,3086.49845438385,0,134.630164673437,0,0,0,34.6163377111342,0,0,67.8975312602079
"5",93.0878151286199,23295.2268571167,1374.75424662787,791.122573275017,0,86.1145744907328,1669.97803748904,0,1000.43251995681,1073.56815544781,6.60893728435934,8593.11909760259,0,1058.73712284553,360.445537984248,3141.49534747293,0,183.883137052246,54.5273300354512,1132.43369136269,99.0862414659307,4207.97347185767,232.409427544888,0,331.833969130778,72.9183778800921,1631.83405304859,1380.7444660402,0,655.442582330265,0
"6",106.437118392893,973.432953977569,0,0,1372.62423138902,0,0,824.537219931102,113.61701264187,650.227688082493,0,674.945484120074,0,801.751054661681,458.534111444523,0,0,0,358.22430756737,0,0,253.909228757405,80.0919329316528,0,1675.28243421624,0,0,0,0,0,0
"7",0,2290.09866169346,0,1415.31062158219,2217.06063717249,0,0,704.091420774102,0,380.703267616585,0,0,0,0,0,121.964256800049,0,2334.90839654014,0,0,368.204798669696,431.601137443927,0,0,0,0,0,262.511979812458,1168.33672419889,0,0
"8",1472.78298531135,1659.86533800474,0,136.909480014716,227.172777739852,706.380954710982,0,0,0,388.499646302782,1573.19351373581,445.72363124851,938.591533885601,32.4434457381578,0,327.506981148351,0,2650.13915052388,0,0,708.006915880125,362.28320638564,56.8684097562641,0,367.030387130041,531.061634801276,278.33114554544,983.066839646794,0,686.055887022002,0
"9",420.371311039695,0,1414.42929131818,1430.36732749633,506.706463129206,0,75.538249189127,0,0,3855.62735068774,90.9921509586885,1580.03229148636,1182.4983305233,93.9003393910535,814.030811332994,0,155.865710714924,0,537.005423985901,1064.79717787294,0,0,873.043805303079,0,2.97386867696014,26.7538830998451,0,1359.88944522352,982.335320090921,128.193376856526,0
"10",637.33786631214,1312.45939149363,272.816710540539,511.784996634539,5980.24202307028,159.313949462223,373.619760210671,835.443010627428,0,0,0,663.083784359417,0,576.872327697233,143.666664514605,0,0,0,1110.72565627055,306.220753576997,2773.11172332087,554.626214977702,0,160.506382472798,694.992441191439,0,0,1713.37972614545,177.608151546171,216.297289075497,151.294852865924
"11",1255.22676699652,2226.12445435454,0,26.9846588639017,850.535689546266,0,316.556650093243,903.864123150391,545.913379968743,26.6863627542297,0,416.088490283982,0,542.897258406174,0,726.99982652176,705.918047309023,116.487956643106,0,101.700686833663,245.625891292909,730.967722802485,309.401866983448,0,0,987.35771132647,0,0,0,0,0
"12",1721.20213947922,0,1815.66845011902,1722.52522203296,0,2157.03945694379,0,0,618.194959237898,506.176125525579,4424.52725800621,0,905.900250536349,0,1189.81386523366,0,0,15.9855439148324,1244.92543046126,436.387114876679,16.0961287565332,0,67.2693952397619,0,0,821.260084982631,0,0,576.486917529228,107.503301764863,0
"13",5939.7802625475,0,0,0,2673.89869468504,348.663524261964,572.194676442401,0,248.052447124771,0,0,1412.81294383339,0,2420.78550385992,281.407484631185,923.501829525687,435.75264318719,0,0,0,0,0,137.709213363855,0,32.2500928055823,1328.25490185661,624.133398531008,847.718397691465,0,15.786012593374,43.6865976634435
"14",1151.48910987629,551.470873029533,0,5017.67731986813,474.000644160561,464.393696270723,0,743.941145649153,94.3783871679295,43.442717184924,710.847245387553,0,1602.71004201237,0,0,0,0,773.263024735985,0,0,0.303238102274747,194.016728616464,0,195.414935042661,223.038408842713,36.7849174309425,0,905.948677926495,3587.52720177195,83.8269613973423,0
"15",1256.8737905827,0,0,228.302585620409,0,0,862.931027681922,0,0,0,0,0,933.462786111705,0,0,0,0,234.052930203275,46.9000470018513,218.960906623064,0,0,0,0,110.189662916038,467.44403144246,0,768.617449043046,190.822158538191,56.713987953072,0
"16",2477.2232191244,0,880.534355173155,626.085520308454,1061.91041600546,124.56456752652,0,0,0,74.075568093834,333.130184011531,0,104.34397903157,0,0,0,614.582777935147,0,0,0,0,1874.43612975661,364.500484855741,0,0,0,79.7310914780557,2116.20591622289,659.244260113917,350.24599468241,343.148344335616
"17",833.477667836319,518.750252746349,0,0,54.4514001609991,0,0,0,0,0,0,0,1037.06089079723,0,0,0,0,0,0,0,231.488823291336,394.932187354003,0,0,1517.33233841581,402.634575705517,0,0,75.4750377509052,0,0
"18",3168.26951757,745.926832669724,0,0,3476.91093292233,91.9108562562787,902.884127914336,245.833311807645,0,2611.46096821657,178.021593796925,488.413452851118,1429.97531664772,0,0,0,0,0,62.3375427346114,0,610.770076844422,0,967.768674868703,82.7110626088189,0,0,0,491.181106053591,1.61927811861647,0,0
"19",576.814392365495,1355.46450182979,1239.80377896119,2824.87742349416,928.342939491156,0,70.0065623893569,510.294397994006,0,299.680014119475,0,0,376.156607269655,0,1057.21072289538,418.221093385394,854.403287603603,0,0,0,555.722045854074,437.577789273044,0,0,0,0,234.673823345652,175.734525516544,0,0,0
"20",701.004859912734,59.1571802356964,0,667.730389916642,239.84674114209,0,867.004515795182,135.177865822803,0,0,0,0,1275.58850682674,0,92.3964991392777,0,0,0,0,0,406.617362453718,337.115156067179,0,1751.43931676363,0,19.343243412318,661.837143038944,0,0,0,0
"21",0,1157.54815768763,454.864374318134,0,1210.61466580139,0,0,959.670908069459,0,0,1412.98848344077,0,204.090994874105,0,210.899529056291,23.4773215610592,87.4140585304937,0,0,0,0,102.774984089064,0,692.89345595228,0,0,0,9.27075372948184,1044.2912602502,348.429420407719,55.6560878853514
"22",8452.44503767743,116.865223962572,799.007980975759,0,0,1925.50183595667,0,0,337.872290160509,665.004708449495,779.223768139086,0,747.205549180921,26.820227446204,0,241.019332925461,101.6545049499,0,194.984629220089,0,0,0,0,0,129.631076987707,4806.77118899257,0,0,316.535486115788,0,0
"23",365.924549390199,25.8371259799808,0,624.314661657925,1142.28702776416,0,0,0,687.335456712132,211.424342847901,386.533701478351,0,192.29684765973,0,0,0,0,24.8192691515799,407.11771948451,0,0,491.594706013447,0,0,0,127.763054334625,0,614.288222945008,0,0,0
"24",42.6367371850719,1352.59148088257,0,411.823598931489,210.166576662477,0,576.225861243011,0,380.989704361376,489.243650452973,0,816.248199129806,0,0,0,0,0,178.951363715521,0,609.606309807747,49.1661972812103,174.187664392904,0,0,0,0,0,105.46138344835,0,694.940771245389,0
"25",170.661374230491,196.421273915745,95.2899725239143,573.289024099692,238.342502596507,1045.38726497134,0,2018.37443452354,704.586714864778,0,22.4510653420475,102.825204163542,607.047828220222,136.693355186279,0,212.605416274032,0,0,969.740850802996,1172.74818293943,0,151.342709962166,705.704388439359,0,0,544.104398632727,463.448534000483,561.591458162671,486.83786807789,0,3.22306301847496
"26",1578.13585112548,366.505344480013,0,1650.17884069122,1228.62458379072,739.465930798933,0,0,652.59866322915,0,277.408640998797,0,637.416837267834,0,290.766595149656,1144.64106072888,388.530813753609,4.3150403049897,0,10.2252639297682,0,1330.68882922027,161.83950364243,0,2473.93562074352,0,2210.02649709059,0,3084.98863437947,252.064035306028,23.0287936485601
"27",1479.75343852729,4060.02713492063,762.454900018339,150.701234906696,297.201326703093,0,0,0,2059.51958366401,0,0,287.715610628262,0,151.394504553258,0,433.835861639844,0,373.108802282159,650.154845503943,693.788810895725,26.4168952254566,823.184308403287,0,0,0,831.906311500789,0,0,568.113945336944,0,42.8613941177972
"28",2129.76660516849,0,0,171.708589683858,2648.69909228423,0,88.0641274332998,1595.7680069544,1188.79869675655,211.31178972485,0,562.98232383098,994.229583347822,1114.14294316191,0,0,540.55905591727,0,537.941512454008,556.924549826015,0,156.367390740109,32.6890080249806,0,0,575.314702888858,858.706594683096,0,410.734176942428,380.751133217028,19.436302054017
"29",415.483783763714,2864.1767166018,1385.89427738223,0,97.8049058032432,0,0,3403.02913166259,0,318.68137379446,0,569.018438966514,3178.18963996651,0,158.606760736152,0,0,1457.04177573533,1133.37907593983,0,0,0,44.8561491667389,0,0,59.7275590884688,338.086874753307,0,0,469.160249731359,0
"30",91.6334478623034,1422.01980204214,0,551.342810853854,364.629568595308,0,0,0,495.283072016817,208.793319092597,0,145.562077936298,378.909884127093,935.331449709331,71.8328111007699,621.989755255319,0,0,0,0,0,173.648359151654,0,0,51.1890472274745,0,210.834580872764,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
