"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46663.2227255822,7155.67863395632,3925.62681687409,5044.66893453827,0,0,396.969753489102,0,0,843.269907009628,3022.28503441238,0,852.34079624243,0,471.576315271054,0,5171.38628757634,146.380425096693,0,2115.69589787273,0,407.814586327749,0,1408.07461520344,1226.2858375101,3025.85542277076,135.89742199914,909.204700272475,1103.47521355177,12.2651274780813
"2",46228.3821846034,0,0,1149.7897067763,17188.1168709631,1108.21790062478,3097.45523068666,340.282112465062,1413.9767062808,6104.68948193897,214.548134508569,1455.49878156488,0,29.4531503296888,823.337991636161,0,3.10583715986974,1743.66021075043,624.295870566698,1359.37916330073,739.416966900693,1936.43432245692,186.71707129418,814.226222792935,3716.61622810554,887.615598631781,614.836594700685,5186.01951442454,5334.3720591363,0,121.913670875752
"3",120.957331425088,5777.88110121102,0,174.904540195288,2701.43629324749,0,533.128732843156,543.354494540586,0,2272.33178771428,1310.23701764824,1506.20095659162,220.77780029304,534.078943904087,1387.62669870402,1649.53179256865,505.813596960471,421.409487932723,469.424770914962,87.5475615919129,0,1067.52602811968,719.417095746401,13.0225656282549,1114.80271947436,580.567360763532,380.307699423941,290.340098583813,0,0,204.957711352365
"4",208.685164702977,1660.8431146495,1503.90835029046,0,2635.84379322835,754.336023717819,705.728584947539,1446.70901711394,2988.24410208869,0,2406.13058186343,0,0,1.95540694792999,0,1617.53450520666,699.150678832842,2584.53721168258,1.88930059243239,0,0,2136.0833091474,0,0,0,373.901993632059,0,258.985014595237,893.881068659383,0,0
"5",6644.92266945316,22482.8691153154,0,170.601509096064,0,99.9294843333743,2011.35797464494,0,663.070802664142,2521.0286907128,1473.33313354511,3452.55013492206,667.210614497627,1485.52115426001,236.29173547827,513.100326118315,0,553.886098365135,0,0,0,3947.09151793643,755.378984838449,216.798450627773,22.0545529668587,100.946862363521,896.72376032337,1281.10818258298,1058.75719046434,1158.67405173404,114.570573227174
"6",0,127.521111008253,736.000924107401,1595.03156474795,386.313997264284,0,0,0,0,0,0,0,916.882506457899,0,0,0,0,0,1321.48857704025,0,333.052418190705,0,0,0,0,2447.40932024411,0,0,479.914359053001,0,0
"7",2240.40037135336,3603.39206725338,0,0,75.9382593751432,0.338667829222231,0,235.127746705558,0,0,0,0,689.007618774529,0,77.0682009149419,550.321179104563,45.8645578507611,0,0,31.5742618949945,940.805925752548,0,0,1718.46616550676,243.472973812419,1018.10761405588,0,0,0,224.906292120002,0
"8",2197.17668316444,1960.0750074061,1342.88651891702,46.0853722504032,449.111338510438,0,101.865498474662,0,0,0,869.235957228805,784.073077470198,1922.68008731821,2123.06728554618,0,0,0,0,1232.90086212546,29.4667621853846,0,0,0,0,0,0,1312.67639893815,0,3.68224378273794,0,156.930771214102
"9",2778.71210075075,59.0053711207345,0,147.761407115514,1741.87597662497,0,0,1406.99328568811,0,1154.90478708107,1526.2524272501,0,2551.35866283694,1010.05507914138,0,593.721226881088,0,277.01792375295,0,1492.15105713962,0,227.228174116864,161.145198467455,0,0,166.742020744168,0,0,721.849027727577,578.578201938001,0
"10",1216.57984750417,0,81.8532400846457,4394.77360689965,1467.36839056068,622.129136594824,604.500105399653,711.648877681739,570.485643949563,0,141.321726872167,1994.83663381106,525.97266570642,1629.21070699913,28.2320397571361,152.138166059571,62.6485679868003,512.559285676499,29.6456413231673,0,0,3207.76543106474,512.221775920472,0,445.051573585514,0,0,11.5663833661764,402.894229562465,0,0
"11",106.57122911354,2983.31240030437,0,170.73138915611,394.754764935963,0,0,298.732535754505,90.3687511893736,0,0,1980.85078663555,0,2909.31211672273,0,0,0,0,1181.55584272038,12.2884220075918,0,0,0,0,0,0,0,63.3973326141215,0,843.461972976591,0
"12",8192.31285720057,0,529.368161780644,2511.14571690874,0,659.125783134632,311.915602925739,0,1143.8478429156,0,0,0,0,1632.79124321333,0,0,1465.45497697209,501.876591649665,0,0,873.202538555705,0,0,0,241.7581002421,0,284.162229141661,0,0,0,0
"13",0,5431.43685136476,1354.33149828401,0,1373.91992916834,557.621639034574,781.919808181956,0,1663.72215606908,0,0,624.139948461612,0,389.351468759652,0,538.461297403502,0,143.522813966731,818.031467413657,178.370133794924,0,0,0,0,0,324.170804502026,1895.70191088525,0,2107.35475592517,0,104.332141389304
"14",0,470.393453259364,707.118777924584,3788.63534538902,1062.00128426247,0,381.717728461511,1337.61891831457,2496.97469931785,356.535625277569,0,0,0,0,660.767328761898,0,512.881297349315,578.469150077619,938.475725312247,979.56324461464,0,244.006684452434,20.0549341057358,0,866.650837439935,119.426314133867,255.843698312814,0,292.977312683001,784.362915023346,0
"15",0,11.458191585946,415.879830782557,240.275495037694,1002.43179301871,328.111719661925,0,540.27469451514,0,269.61081957952,0,0,598.77384092549,11.460917644093,0,0,332.996140482053,0,0,0,0,216.376728093471,0,298.215837657029,139.919436634499,0,0,667.062033107719,282.872373536273,0,19.5515114555714
"16",3725.80432849755,0,0,0,813.240735858428,0,0,305.202842420173,702.231061471696,0,0,0,1633.27437939757,190.059455821868,0,0,0,0,325.306175706517,0,137.556809157227,1900.70957972161,0,264.757201341668,460.421753282041,715.543774433435,0,0,727.618210296197,174.722338434676,7.51416281452248
"17",563.732976876463,15.6730131575694,1807.93497531149,471.746864063347,78.3185268089116,435.405892636164,0,205.277223658308,0,0,282.431093478536,113.141686575936,221.519033038399,0,0,0,0,0,27.9070564713016,0,0,0,138.964020147368,76.6056708178303,0,227.629040155106,77.9978235738016,0,321.31827728799,0,0
"18",0,699.118296159854,0,361.348382933539,2211.08117151073,62.1212527050858,0,0,2399.66096618662,2384.15371195075,144.062440094211,0,2978.03081582922,54.3304776717609,0,0,0,0,0,610.014834976108,0,0,0,165.901583022057,0,1529.38235638792,1483.45234649807,473.336015955632,0,0,0
"19",93.669469013046,1594.01052304346,713.832368136496,918.571577791838,1011.90398040382,0,0,0,0,734.687900744698,0,0,0,0,389.485377405105,498.840832369411,0,1280.07413317067,0,0,746.167835289236,0,1173.59562760102,103.832568193435,0,1373.25383395059,0,0,1255.65047513405,0,27.4074035412699
"20",0,1070.35559797052,657.259297327167,0,1003.71137851194,648.525243896212,5.30159651859944,1241.77600882024,0,0,0,0,124.261639001452,354.227803845238,531.992794833718,0,250.443876821494,0,0,0,0,0,0,0,841.330678145408,0,0,0,485.072864834913,0,0
"21",0,4.01817437315626,386.175971296207,1029.12174646305,2277.9594493331,0,7.68487599341452,0,0,315.327354932421,0,0,0,359.940682330318,0,1270.05650161531,284.783754650441,346.112182543928,0,321.276906142703,0,100.865672979315,268.723878007405,400.5094645896,194.841409134724,0,0,172.927334137945,0,0,234.559097130216
"22",5549.42455911756,1091.79929055402,624.300112746181,0,417.640727381228,35.2731098914701,648.87520477466,3431.02191849288,0,0,0,0,0,391.997911301044,342.205674684886,1283.31559534625,3.77577569878625,0,66.0366222863864,894.645806556097,0,0,136.73597320931,156.017529216205,529.537646887894,2087.06817146731,369.928912011676,1501.86108784769,79.0812116685794,0,0
"23",193.714972340146,0,0,0,0,0,0,374.002856451813,0,169.360256017194,0,0,566.113400337092,622.14137505287,0,494.49989719204,0,267.679457668793,779.896792300743,0,0,0,0,0,0,0,1166.505394173,538.903302619695,0,128.718981266166,0
"24",860.535766563291,179.169395193067,778.627744247552,0,0,0,151.737254899529,0,0,554.31192299042,0,0,634.138745321758,260.36620949517,520.818242615563,262.757088930596,0,150.668464262475,496.868221669926,0,290.854685063256,0,0,0,106.542951688371,277.465624079084,0,292.33332555728,275.043856162584,0,0
"25",690.696698912527,0,886.989428834925,0,2199.8507165899,406.846398865496,0,0,639.37204524189,0,0,413.87616116086,957.721131400752,272.646106142795,630.576703633207,132.035806860961,0,517.27867883947,247.674961373124,0,213.217287991255,0,0,0,0,263.594290847005,0,2710.34046825404,0,0,0
"26",2354.74156521208,75.0163002860567,800.185098195457,452.43388979132,941.920996153857,1461.6426572088,598.434385557998,477.55577454173,0,431.754621523422,1248.25193427391,1274.84898900608,785.971780390011,538.854747405564,0,496.717500615289,147.346163952802,0,2232.86892668259,82.9591037698183,803.135892277811,2234.83319671585,765.497630564601,0,285.452591464702,0,14.9616346903188,0,0,0,0
"27",385.946155085533,146.238930435842,844.605876323858,952.912493047743,0,0,23.9833453989219,0,243.885230499654,1758.9724456797,0,369.816075060206,0,0,0,753.044263744684,512.652121608523,482.422414951215,0,455.382770896462,0,0,0,1276.93621463031,0,3624.67352183357,0,997.809340239305,134.207278140623,625.122204120426,103.528227130632
"28",0,3496.67602986215,2772.29512471761,17.050246378008,2305.15795542619,36.525035189789,690.970142785845,288.689176190431,0,0,658.310863448717,956.641802601294,104.757131809044,265.609164443172,0,0,0,0,936.766671517319,0,778.021941499866,650.690520640947,0,129.860567967562,0,0,572.32975857696,0,0,114.544052039113,0
"29",2323.18961727402,0,0,0,3244.98652595518,258.264800292531,921.156723354711,0,1241.51129228168,0,0,0,1816.46840313297,683.552446404308,0,511.207747743609,359.154170619708,0,0,0,0,1922.37488341682,0,260.325344650512,268.673177675902,1085.12405468175,997.147525608637,0,0,0,0
"30",202.57675151132,0,541.644223945141,0,286.737738190983,758.023786087602,0,988.440259484978,366.677686396336,209.593086391263,0,81.011984267748,395.374809862127,135.028977479453,0,418.606280129957,0,336.750964515435,41.6547573894256,516.030145625723,0,12.9391945080949,0,0,180.93536006106,0,250.973979997073,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
