"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52370.1683933165,1230.50406709086,1785.02235759247,6987.18385323795,2317.62100123785,486.699739560789,362.340998273198,2166.83361708668,0,66.8666782954641,0,352.513794980393,1341.39878699027,0,2172.07356936604,178.033669528184,2921.70356339611,1400.87662437166,0,0,206.337000376645,241.20351685672,76.7491377861106,116.159675913533,4903.9597708238,0,1404.13783860844,235.827510539471,713.759287806853,0
"2",48087.6370489435,0,0,4067.81763611924,23413.4584630759,0,385.53269574212,0,6073.9056109724,1758.03210564691,0,1049.82516981117,1871.72983009104,1261.16583498036,0,1512.25952430411,627.383680351346,1729.51864962055,0,320.195723610066,667.206780511536,193.253111283063,0,339.820218747408,2918.87977946708,3406.88229433381,0,0,2724.20965325413,0,13.6437726085387
"3",2392.00909359364,0,0,2082.27567263285,0,112.753711464859,0,0,2580.41166267088,6024.34954687433,159.373452705636,0,1966.54375603277,0,382.224628987212,0,145.635701169889,1724.71470119801,0,319.62126481635,0,1606.76827462508,98.8873075373283,660.041842969639,0,1888.93598559078,578.322327847955,0,1596.59277533022,163.810246947515,104.312234384541
"4",3686.81587168788,3712.1048041581,3172.88135541473,0,0,0,769.5204849463,1854.67933318436,648.315806996992,236.724691238215,119.228548986065,435.322865745649,1629.9413501936,0,197.720146540854,1038.35752766089,0,341.21501120601,411.799797535216,0,39.4666848535944,680.475878050455,0,69.6717101115519,0,1411.18840710417,0,919.625806591044,695.617986662445,807.673153030898,0
"5",0,7548.91180358642,2474.21730760939,8194.21129164238,0,1175.42225254023,0,2538.51889072995,0,4140.4126169636,1988.09047600171,4675.80761929087,3128.55730143305,0,2388.75854637821,995.503554008328,167.006083300802,1691.88716034339,3268.34030328358,0,1189.86290728483,1614.7460006446,251.017110364719,807.374027175652,957.842657264342,409.129102426762,0,2558.01475091448,0,364.145807283678,0
"6",29.2919149212796,2182.5630165219,0,90.8608383694934,1529.27469697504,0,572.175077571112,116.109709812627,272.002769648246,0,0,0,384.256240123544,0,286.153444589843,1001.04763493982,0,0,0,0,0,1178.09632995054,209.577428275039,0,169.644382232476,0,322.561294182929,0,0,0,0
"7",786.793577713372,936.823278180621,2107.94860255256,930.440889213075,1199.65566171455,0,0,0,0,1184.13890669769,0,0,0,0,0,0,0,52.0899389492332,95.701147345909,0,2290.97723725156,0,0,0,0,66.3236431589066,1123.86202811715,731.984622694213,0,0,188.052368715152
"8",741.827958996736,1676.92434196668,0,823.67501192112,0,0,739.647582895563,0,0,196.466761419717,2243.97998913541,1160.00034289528,0,647.855285677315,417.060604953075,0,0,601.902969188926,56.0092376387757,0,636.243595901195,1545.93882225799,0,0,0,0,1754.233674581,282.938283890111,938.470460332715,0,68.7389408807823
"9",3707.67202144551,285.021143954465,271.515582010094,0,2280.1969291165,0,0,3644.5478586371,0,372.740097645721,590.616373734011,485.426104765748,0,2771.85276906022,0,0,0,0,0,543.532216886136,0,0,13.3669970445932,0,124.049335869562,0,0,1274.98275390506,0,229.83174430264,0
"10",1390.05954686283,5285.38696829035,4243.11344596279,0,45.9490967384321,0,0,151.548106149587,0,0,0,1718.9416823356,699.343881933633,2295.21136165488,34.5379131294427,851.414238364184,0,0,260.167658842697,94.372841045426,0,943.478264301083,0,0,0,403.970513351763,773.140621979283,0,0,34.7415487782792,100.025986645814
"11",574.226055397055,2337.32276477967,167.636808699966,0,369.276412072831,188.184011401262,347.481392951032,0,375.412204375944,365.168998270979,0,266.525916720412,514.060966537275,47.3757550082247,0,375.709148620246,0,0,73.4440336661594,864.531420912741,0,2146.60900151424,0,232.661028494744,1547.54669902112,86.5860582627828,0,155.578867424184,0,0,0
"12",2592.35873875562,0,0,581.758965801911,1764.33000980404,0,0,0,525.40939555138,0,3470.04689281952,0,0,0,0,0,355.209030194441,0,2318.92723807879,0,952.323638157526,0,1004.02889658401,1192.85906823978,104.098899724672,915.159198737484,2485.00945904155,0.974514068684556,84.4676990810956,0,0
"13",1977.21466541342,3426.6207576742,858.880541253997,309.010508582769,106.192814667195,1014.40199554279,768.531356542143,340.92223421205,1249.62004886952,1409.10611082052,0,729.039454719634,0,113.725519932209,667.571585225929,0,968.541708080234,284.556446720822,0,0,0,19.2229710124591,733.823387089961,0,0,696.093481956541,1404.29720586211,980.351913112058,228.663917313801,0,0
"14",0,2034.11545802595,0,1001.7374725849,2146.75027631625,0,354.109178374002,0,0,479.704359976519,0,0,0,0,307.416525025559,170.211479665853,0,312.071076310436,0,2143.8325843709,0,0,1241.40571713303,1586.36458544736,2139.6156302799,0,66.3029266452822,0,2342.4088366284,528.429167689671,0
"15",352.706511914872,107.289635252252,573.818794441091,67.6762048760686,1691.56911917498,0,0,0,0,42.2495351615946,284.915163184685,543.612899263511,0,0,0,0,0,0,41.2558194393139,0,0,447.291381466796,0,0.542900968706903,0,0,356.899939479411,241.999851660914,623.443607433539,0,0
"16",2075.18453292914,266.300575253118,1844.54435541107,0,1894.61104457254,0,813.255446233191,270.838645704496,21.9857531613754,652.361274802164,0,1640.56569963747,0,218.477877475139,0,0,58.7116309607386,48.5795118045602,0,170.799346759941,463.836165661784,0,0,438.840050397789,53.5860017382948,991.832787547624,0,159.652108604821,0,0,0
"17",591.193095321803,12.9132781923802,0,0,79.2420691215808,0,1089.33402230181,53.407827417917,0,40.341864061197,0,274.735653144671,708.06000865889,0,0,0,0,0,0,426.972201712056,0,392.862529560226,0,0,732.116983100116,0,408.080214581178,0,0,0,256.34342688466
"18",2653.2327621485,5011.56766310382,0,0,1310.37587896058,1176.76336064605,0,676.622111256714,0,61.3174456196135,0,223.591071798474,0,0,0,270.080872406854,0,0,219.274863661029,0,385.813515419514,867.509347341155,0,0,0,0,211.257610576006,2147.89746238269,0,340.690686560436,0
"19",772.167364436301,2405.48453778298,715.328255556044,0,87.7507121950065,0,0,50.1468460880368,0,95.156167738457,0,0,1017.41914437493,792.144018838831,120.963245817459,222.177989666219,0,0,0,0,0,671.786091008721,147.880828245029,0,937.070287918069,0,1573.03384207181,0,1498.90458790275,807.569986147328,0
"20",253.131577177441,332.874043728315,449.76847452353,149.862830085545,109.419744933965,0,156.368511200683,73.5409116978772,779.257611052698,828.860855644017,0,0,318.293620434681,0,0,0,0,0,67.3963651507049,0,177.99415658841,0,0,55.223935826768,0,746.122145728411,727.941770104093,804.621781583341,557.863426431446,625.71701863502,0
"21",896.691089707039,0,698.120295304493,365.999123285426,508.493863549526,203.755653958798,0,0,0,163.602198409911,0,174.882621770654,0,2195.37040791054,0,74.0809228563161,842.261378505204,0,1201.33985435779,0,0,0,650.28704603765,0,0,0,0,0,0,0,0
"22",984.92188967367,4892.52368230361,190.500498304807,0,0,962.382211018015,588.259176581586,1622.23310093603,7.28158019044242,61.569836849232,0,163.061654973733,3132.7686824547,650.625627701955,429.888650572528,251.594863576524,0,704.038325111693,0,983.713175080284,0,0,0,13.2019498579283,818.771153227791,1118.73426144672,0,931.774160365159,1132.69836091376,0,0
"23",410.329575785869,0,200.320653920418,0,228.095972897375,0,0,0,86.4299003375497,0,0,0,0,1130.35155654182,0,0,77.7658159965918,0,0,0,0,1231.94781058047,0,17.5071606561075,0,0,271.286167489895,734.804843274239,461.5424998821,451.154728057142,0
"24",222.306793127898,403.041008526128,2470.12437129569,0,882.258088069244,0,0,0,0,0,82.6194311582786,185.200732279032,40.1065094390933,591.956473285504,0.59798725374128,629.120406600676,0,0,0,0,0,0,0,0,446.755120047785,0,0,0,138.152577656827,0,0
"25",0,199.355210832367,2004.89645990271,286.095418790507,590.909760054117,0,0,0,683.209989858202,0,1788.97256373612,0,0,128.365756962854,0,714.572317173663,105.787614008739,0.505589759643584,2382.00974434306,213.793243120221,0,0,0,0,0,391.962504837271,0,433.765265992665,1205.96028410836,0,52.5551614677357
"26",4267.11869742887,1084.28307637941,9.62337041904979,232.747856630697,651.005382444604,0,764.639814004384,0,27.9581636345866,363.959371324409,0,2781.74436194324,1051.87614047344,1921.87688937025,0,1151.32229721567,1659.73520484977,124.958963791352,0,81.1230003296753,84.7489640484835,971.262518803364,0,0,0,0,0,0,672.664771633988,278.87802953289,323.85850602177
"27",261.335239947028,1707.6551227542,0,0,1415.93311236168,295.949993071948,2089.27935607157,180.362199389058,0,0,0,1328.74888966348,0,0,345.739299516028,0,0,3695.47115150201,0,0,0,0,534.455156082955,0,0,0,0,818.782030813132,628.262539222486,390.164818431853,0
"28",4087.69822425119,1151.71313916043,215.298296228667,0,0,0,1652.8989608732,0,395.290827697381,45.9881009892969,251.462500821038,0,1105.49880210883,0,0,0,0,1636.0982984799,0,457.296326934491,257.817957057549,2025.58722873671,14.799741471375,0,0,0,1477.44778028407,0,0,0,0
