"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54760.3585876719,0,915.226625074333,4873.08281778301,1655.34064754617,0,1681.20329189937,456.0993273795,113.787335545534,0.283317043547243,1229.43060106964,1957.30948238665,1820.1661813772,758.126609324488,2347.26594930721,841.575405603993,244.080312671047,394.59347607466,0,0,410.258080027692,686.606019498829,0,422.613648349298,0,980.140771884537,6530.42002267927,687.526856229542,17.05978990627,255.419296702018
"2",52522.3932234777,0,7324.52019903249,617.613132383426,10458.5560031287,258.105202754159,0,508.053822904363,303.494432323478,4155.74388582328,577.33958588019,1499.50283682573,2041.74001833733,139.439481577603,1152.28737686797,287.946051044133,1104.38572480778,4309.94901815596,1090.47828284135,718.895429311973,1775.2395545597,3714.70172477929,206.6751062701,2660.86003627977,87.2264186902095,0,2893.01216081508,917.317439897136,831.314754695258,265.566680009623,0
"3",1010.62128457471,5210.44304606548,0,226.572125209114,1743.88217978333,0,728.807842555584,1099.4919347851,0,0,53.0861398819006,0,0,3479.20295175731,1357.5322965355,0,169.699086321767,2833.27078124261,0,0,0,886.821768390183,1425.57791762533,0,902.771790022143,77.612249562999,2202.46011912227,0,943.895299771879,42.1522470955178,193.683127076782
"4",0,1109.46866659476,906.811073536369,0,0,987.004455297202,1587.0232123763,0,2314.2105931977,0,180.138167659815,30.7192016897459,3329.35836005231,831.233047903141,0,80.5753755168167,0,46.8354358285355,274.551693072447,86.32258564959,1013.68454364082,1998.84582957858,0,886.39460768652,325.635422116254,5732.0309898948,0,0,451.348342526948,706.155618080323,0
"5",12696.8472052496,18482.9122377756,0,2961.64593205536,0,307.389684124797,1024.59271013171,1756.47868362718,761.140556120617,5596.78062880871,0,1780.8963077916,0,102.273257876979,774.284223135805,1261.24129045377,53.3310531276376,0,587.122372312602,0,0,822.487930371276,41.8231181127409,195.662392993463,944.585361960509,334.042315584566,1374.6852328968,0,313.27919766154,354.275878298252,0
"6",1579.79502290533,2503.93379545413,0,325.393157457824,295.140890133935,0,13.5472084451542,0,342.422817473468,0,0,296.133079373551,1267.65814983444,161.633634520621,0,79.907765852254,0,0,0,179.23986309498,0,965.82210083601,0,7.92278279415748,138.320799988339,131.143234099151,17.7096961760977,0,37.8907796744352,0,0
"7",1050.58653986427,128.870147012124,0,373.569506671432,843.614283535698,0,0,462.7364264587,406.271434809759,2368.51519089187,0,335.883875575263,367.748083488429,0,19.7886594211948,2977.01852901559,5.98983665973299,0,0,0,0,0,0,342.578507064086,75.723415929188,964.932618010963,16.5181983730128,0,954.446649522697,0,0
"8",871.027349941261,0,683.499202808267,523.821585150472,5122.04095596572,0,0,0,0,429.997875660864,0,201.532169119001,0,446.834178157465,0,0,205.200635844363,381.158537687353,0,0,1127.06428513506,262.13063669277,0,0,1306.41946398646,0,194.86249679027,1953.69525408431,822.629237508766,0,0
"9",424.632517327982,2103.06919967704,3914.10476508348,641.243192324662,582.036278906691,277.386905480599,0,883.824886498322,0,276.740431738127,1324.11906631073,305.263284965269,493.10680573207,0,0,1107.21160271669,0,31.2138889603024,0,862.458644488324,0,0,0,0,542.221933750055,325.171763561456,23.2059456117701,1126.96930457851,0,1351.37151066532,0
"10",945.07958818064,2335.53937998571,0,491.116478884658,4740.86682963471,0,1122.98021775693,1657.70494512784,93.2302755148271,0,1169.14152211189,0,0,0,0,0,34.7406230624688,659.86837541212,0,189.843022351235,0,0,0,338.615030039072,0,3544.44149782463,277.821168900326,435.760822084219,0,1090.74538197692,197.908517517883
