"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49260.3730005774,3771.58416926459,0,14038.2313500477,428.927972138197,1228.99066868784,0,24.2307274583993,0,647.524408992961,1799.16363575584,0,0,0,1941.28849358391,818.626073243195,274.488979243122,2095.51339646111,1269.0496952735,0,187.821899165361,689.126671332961,1492.71233239933,1210.22767743508,517.313684646865,413.252719344727,0,1811.6215333905,0,117.905364592359
"2",52451.4252788177,0,5173.91222882279,5575.86659490419,10339.5326600556,321.627280253171,1885.67185827237,3314.4558850796,2499.31762539458,2524.44289784907,184.861328217848,84.2290364031163,3207.50746280977,834.612175978329,723.643104707064,28.3199973341772,375.83804134819,1601.22245567351,172.275927569316,326.5464193736,952.448613077383,1253.52862699716,362.613936170082,64.0151709249592,255.42041891909,884.846006351746,2928.99367394287,3845.75261920405,9.92360424197352,188.523775256902,50.9828795244121
"3",1364.54045597195,2548.87478940348,0,904.780772620395,4195.6370518681,0,0,587.854169748956,0,0,8.37217764378875,0,0,145.138256446031,248.105745103447,1123.4419369552,0,1416.14927951125,524.796723275364,212.591037537543,805.025599056309,3613.2255019873,655.76592747403,60.5237862482769,1703.48168538907,0,1763.22057744241,1449.46081232855,699.958780283554,254.754071509323,301.885049574875
"4",0,1187.65372425335,0,0,4521.05743032191,0,937.043892231998,122.60252446881,1404.12887590783,340.799809572346,0,2381.07387327647,0,1299.38795779638,0,510.802355161052,0,1367.83423811633,0,0,1404.32088437711,0,0,0,2726.22124697324,130.011139670341,0,194.300242905911,2536.07067736158,1769.70322357809,45.3351259264929
"5",4678.17744706876,18859.6926656648,0,227.886560728839,0,1267.04302904993,31.0349994808435,1324.93000078506,0,555.372874724139,2821.18822296028,0,776.999478423002,4956.15424171501,782.66601613719,982.795070190711,53.593295572212,4037.96709696327,103.838886769085,512.150667635207,311.52722722926,3518.95328514102,1073.02503275704,0,81.4828250925008,742.270692659019,0,1714.14169340528,2164.74418831452,712.75665598803,237.385416016668
"6",1051.6161262525,182.694173944573,22.2063648768375,331.280052036965,189.309554025947,0,0,871.586473615949,836.497544575091,0,0,0,346.623201545848,298.211600594936,0,0,0,29.7217740142178,626.303577045326,240.730136278813,0,463.695814506783,0,0,222.77750916798,875.927839653077,0,418.105309892682,469.022973991086,867.304752095281,0
"7",2928.85574361101,1385.45347370109,0,81.8383378882941,464.460033496887,320.617464614271,0,2542.42519127337,302.001428215203,306.832126937411,0,0,0,483.229122831157,0,142.381083636203,0,0,0,213.526342616006,774.248135933581,76.6103353560901,169.592749890261,147.780509644303,607.211589587474,0,0,0,747.728233071396,0,0
"8",0,1083.51490073005,611.886697041042,1809.91143799195,1228.77805160418,0,807.150315137047,0,0,0,926.31125085466,0,409.383293555809,0,109.160145675574,528.188652475336,0,0,369.156062645217,581.862039312477,0,1040.42341498717,527.983272913349,0,0,3866.48988574193,591.634083208828,0,0,40.0803606577062,0
"9",431.962324795093,1213.03388248208,435.284891997022,1357.07952517799,2019.06412557423,528.541121354471,231.813213130266,710.912671914786,0,1577.62767565533,0,2149.22207739222,933.519270576142,0,0,128.771199217508,234.868768574257,841.625285678083,766.980571744075,715.033131801794,0,0,0,0,355.244986596227,0,1792.13834265003,0,0,172.628862065597,0
"10",4841.61220470576,1819.65788183087,1976.36588765998,0,439.664410606657,677.314113600965,157.450667892143,91.9663296001982,1882.4879621452,0,0,963.489651758638,2605.49245743612,629.640333283224,0,384.814333886321,0,0,304.641178827674,1065.8568048687,424.364273894081,241.731010660205,107.087724396969,0,82.0164847681916,0,0,629.749964544406,0,0,0
