"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47876.9816181666,852.501163681786,3833.44268148642,2727.29149208261,1474.3224487309,0,0,1659.83090816839,519.081652644692,45.5561772885727,5296.27622577062,3880.07537531308,1172.92114581976,883.316349429646,1635.70875579882,0,334.833015666562,2186.84989310259,122.655681927942,287.893287034522,1747.21374955678,371.294791860228,707.965433150624,48.2235219591651,2124.2734494821,7.10339190657276,2194.36533146142,1746.83495548777,144.633842758665,156.528113300936
"2",51698.7687236674,0,1366.04994874528,4621.84743745018,29856.9729325313,236.129590343323,919.471346029523,0,781.060239501126,978.041795000935,3972.30197179672,0,396.573124693135,1692.18201572499,459.119613523947,530.999600746922,1283.59498398115,0,0,592.004950762912,0,278.881048395392,93.5520710306678,386.416961040439,938.530566290822,142.886221596161,0,531.505638278226,521.877655184788,0,143.589147157478
"3",0,6076.35378068097,0,2829.06939000844,0,90.0275534674627,138.02481379721,0,585.449387189754,1218.13428699306,361.67033896036,0,1259.95360040649,1029.38962481214,499.353098837599,1197.00609995021,0,0,2122.55943059657,1166.3917674014,0,123.511473490908,0,458.373134628477,1316.80264003893,1767.11418197752,1847.3332734607,307.390735728722,0,193.675574952626,0
"4",655.223128432062,2412.95737543128,3193.99804231041,0,329.312367260903,0,1276.37082984242,0,0,4201.68099695281,0,699.922786216785,81.9221845318395,0,31.7698279041513,1138.40133656365,11.1881671628869,143.333080289662,0,0,1580.62559673244,76.8314982810551,0,21.4159130039883,281.220651004948,4462.97754283686,0,1256.04349895315,943.395183694994,79.7572144926944,0
"5",9371.80407506999,12054.4508114631,2884.49966254118,561.93815985184,0,750.933890101571,10.173549509561,670.287877519904,1266.23068171228,1690.4228844646,0,0,143.000148100994,3607.33579069291,0,2138.77547321793,312.686182786282,869.890678000461,589.863582364144,1640.15633280462,287.577024132919,7800.22355373715,889.56981560653,871.991217267262,446.162409180849,0,1530.51877762832,882.560507969622,394.150312498263,814.563344898322,48.0108273505176
"6",232.150876771588,702.505822202349,28.2112129716648,1448.47958566038,21.6416087912954,0,0,772.088081621789,0,0,136.634468546599,0,0,404.043411754722,216.191640805163,1400.16864013017,0,0,194.249219477439,0,349.854446450247,242.729231104123,0,0,771.341829778835,56.7441884851226,809.28611440703,0,22.7808955898362,366.882601943726,167.63090162176
"7",1548.57825367152,43.3414986186565,459.227429055923,0,1855.69379490368,654.204113085393,0,1042.09624158506,145.644110719649,897.193495651242,0,0,0,46.9223309644105,0,0,670.971592674793,0,0,0,0,1134.21609933656,0,405.836806714302,427.61935400323,601.343697054326,0,1262.74064192614,108.445354628213,390.717087710946,0
"8",1311.82758892374,5286.44304499246,368.551702935958,103.92710429596,2330.90189991279,0,0,0,222.887942319781,108.323341712424,0,0,104.737993325015,0,407.364336897445,760.857352444177,0,702.169133769005,177.029194553262,260.157302710079,94.8062220761861,0,99.9562269370768,0,412.903489149344,0,92.9957065181553,1686.07428105944,0,0,0
"9",0,2613.80863527371,2449.05957596478,228.556371805106,1397.28502446212,231.493890241422,2068.3175830096,0,0,370.55848742517,0,985.141446939527,936.107064996223,1239.59713284912,0,0,247.533920263962,103.963704889677,33.7504983139646,0,134.190474699133,0,722.939671076903,20.5107298665381,0,1793.55933875509,433.650841183748,0,0,585.327536361536,0
"10",3893.80750723529,2228.20710825073,1065.86938126966,0,0,0,0,1865.73795603447,1259.24041865654,0,0,0,1457.67919716574,1037.43484668407,0,27.3539719589429,121.163304553912,867.828149473993,0,67.5627309175107,1827.04236765814,736.02173103405,0,1204.10888282837,279.15323074617,804.195631546418,0,0,0,582.997260352127,0
