"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36152.2532936763,2770.04999991896,0,17487.2248770365,192.800037842876,714.637869697722,595.735539368727,1099.8080611213,3186.65973831066,3571.38230162642,530.833287234602,452.686873586011,1408.85791678332,764.904905146809,0,26.2067689795428,4854.2077824784,0,2068.58996122628,238.147369910223,1137.82459840671,51.3796828582441,0,1641.96991091492,2188.41664593376,1761.04278878652,1027.55081811088,0,7.96348709921273,106.839936982443
"2",49340.9458765388,0,6046.66462674768,229.722306321499,13342.8871078845,122.213786354471,485.460957965587,1308.98026421668,2245.06962185752,100.812015156271,1003.23536284385,2426.02607475892,7525.04674626499,5484.79493144785,70.9827041677898,274.363499556051,15.7714317043312,1837.61092916812,1181.14697174485,0,264.521306541684,265.181587932951,618.627824325773,122.960645360194,1320.96263499233,1400.58792216627,250.586547978834,2536.02472320256,2453.68830485373,147.480871417203,0
"3",4829.69582311159,1010.74983135563,0,0,0,766.468284562049,1290.90343088088,1563.48028690602,405.064141811183,1011.70368654478,1167.24839791003,1428.34293173292,291.270413393776,0,25.9138186845708,133.679493268177,81.0414111400093,247.413416344994,1462.73442163923,345.49341637142,15.9236569515859,4178.25665026898,85.85883565514,0,0,295.171213976392,0,174.822393216299,3157.90923918878,618.438992465008,0
"4",0,0,1501.50544461825,0,4640.30775931753,529.733057669482,0,170.159516998551,0,0,772.563476598594,1880.1682690296,557.819532920428,145.478123049926,2.45248584105266,212.874772395213,333.495529662507,105.117108432222,2518.73770264615,44.0784934230584,138.026455251241,1478.3569661593,62.7650614606931,437.997167719459,0,0,5677.9353207343,0,1172.00551172927,496.769466242304,0
"5",6017.2625357916,31999.2050897542,2454.72350489977,2483.29126637413,0,0,180.197396247932,1116.01193033799,919.878110704376,910.02058919581,459.952913340212,1451.79786687916,84.281316948244,875.879728934474,527.386273008615,263.423697184515,367.827498409014,900.069023777241,186.100207808167,0,0,0,217.287036924723,0,419.670881986648,0,0,65.8612065518988,627.649495413417,0,0
"6",151.316873877705,422.574410973705,242.601103072529,0,222.178831420413,0,19.9991459892135,0,0,522.294743298333,508.097828620981,1669.64562254876,387.901308030151,0,88.7380767083068,66.0646193436267,62.6327957298405,651.36211687928,390.020186341547,166.791820899004,148.716951918711,0,0,293.036300629952,1664.89487680254,0,0,270.268425443637,0,394.478739585644,0
"7",0,3570.38053027367,295.095513952829,1124.21810907458,1438.69295805068,0,0,0,0,0,0,0,300.827616774307,129.999144483617,0,0,0,830.80746952213,52.0457317223544,310.811881644858,47.5729996298127,543.733268179045,0,0,243.010086430613,1076.77097930653,0,160.385252576294,1570.44036068271,0,0
"8",377.75496444545,842.57999856678,697.176297335039,615.450476689594,1552.58836948888,0,941.273590901546,0,1004.36765541213,0,1055.47282981033,0,1610.98370270186,0,642.050646707374,83.5017537785016,0,1520.74742876594,0,167.442786619122,0,0,431.00912415045,37.7161195691614,0,70.9549681788455,0,456.579386118999,2424.26376529256,0,0
"9",402.305895952761,0,1311.3347493728,0,612.721144513183,0,0,0,0,629.494557099779,99.3011236102498,1408.13111051468,628.110667710403,401.16076885218,0,295.198710267624,938.395749902838,227.516962277001,853.241808638956,0,458.983832863043,2336.6718990365,1797.77235469635,21.6430736093462,443.918084571039,0,60.2844251247114,1907.28586921091,1655.26611021031,87.0863223673528,19.5267079752776
"10",4220.1355590439,299.77168316398,112.932103705319,5696.37973963721,0,254.107348172925,0,1111.16894149255,590.630484659078,0,9.81294799262594,1379.34334301745,499.173904773579,0,438.589163611189,314.912404232382,861.435544583657,505.178048849116,44.9323775419838,379.749499165854,0,618.42426566858,129.403030432711,0,14.164210761302,561.536805351362,1243.14645882453,40.4758116850844,0,0,0
