"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,57303.2214167666,0,416.783274226746,0,727.311130808834,0,1682.61306555681,0,705.172166388636,1675.46917023193,1589.66512109798,1242.54505031993,2382.68596392799,0,3087.51494150716,0,1117.63687989137,1116.65206656408,1422.43750556836,1314.49983265689,4212.170674149,233.954613995392,181.515816939208,4.02492725375609,54.9301719100545,0,1445.1460453891,373.852763163556,1565.30522579461,182.866628925965
"2",54853.833103376,0,3524.82266768347,810.704294791639,10451.194520025,1106.29828358722,96.6078307558496,0,7.24293612136415,3749.1702882157,2996.46737643475,595.015210177765,427.286997623636,1379.98592288119,500.577067242771,447.964518421717,0,9467.76598340807,2272.24336928527,1545.92844790792,402.332085327149,0,339.532854992246,0,237.041568207245,1523.40048352499,1948.40291780136,1154.12172455444,1071.67296047625,1473.46730548454,39.2768651667254
"3",2611.92558758048,904.483440347426,0,2841.72720253676,4813.64771747573,61.5055725992002,0,1046.81624991753,744.440719867765,1150.42605957029,714.795323647006,3563.02613147759,0,0,0,58.2563565656641,0,0,920.133720039243,0,868.440024826627,0,141.311715478147,327.448650960366,0,2824.94116271816,0,625.807841666142,129.700212830417,0,238.750497274425
"4",2932.68460161297,2566.10377838433,0,0,4077.05961816688,202.998734479758,201.44646560929,2903.56750083545,0,522.830375208482,1098.77460936954,457.033501070731,0,0,261.219910754328,1080.08331761624,764.319630799838,0,148.119989036504,115.909885274212,0,0,1565.86264138441,520.916581631405,71.3619462223774,3301.78821930281,0,0,41.4185265373332,44.8473886021427,0
"5",10238.4891401313,12280.899292305,786.081770812969,5958.86471161366,0,263.169031764676,918.983431086932,2317.85381392822,0,1862.8187945693,0,1579.10111567098,2546.11113172749,0,1236.56989924283,0,24.0203693160158,0,0,0,442.795779834118,1976.52123476968,58.0990912375167,2156.65964400024,328.398192095641,0,0,2072.78397743019,5377.27874164238,45.289975822573,56.9884314695493
"6",1616.2184982228,310.426899388304,0,455.923794022059,2627.06501094598,0,437.699570442431,0,0,18.5820163961586,0,0,0,0,202.238671052251,0,151.595703149786,0,0,0,0,68.6702843434169,0,317.934224626371,955.305697427905,0,0,1164.58469652425,0,0,17.3697115721492
"7",0,0.454025472472907,0,1538.72425842584,5572.20601216667,0,0,0,46.7951303104292,55.60243665747,47.4475252184524,0,1149.84820467136,0,195.440934876302,196.007138257538,0,27.2355639337083,151.950773235256,494.657768616578,471.170180394815,1035.72106459597,0,0,0,77.4219472698577,634.108938201324,0,0,0,0
"8",944.958937013044,353.602455929656,446.032822722191,604.148439977755,0,690.539116867154,1936.79185069527,0,0,446.061945637073,0,0,837.129070853475,4658.25728392042,0,966.524984636107,74.3552712821106,0,0,0,52.1386523244431,133.342276895923,0,602.076711392872,442.9901120604,0,0,641.094052797705,491.492977095101,0,210.376902431549
"9",1316.40090448938,846.255796785183,1245.54128180568,0,3186.83692165957,281.831448548985,160.563263839234,0,0,1022.54029898955,117.957938474487,1772.56205530311,218.418152651001,114.843337852,13.9088316058181,511.437488350289,83.7818764693098,0,0,104.642701543655,1089.89819927156,0,554.927057945603,0,0,655.614574893377,441.163094487657,0,2545.63383226249,51.1228718446623,259.469999304692
"10",0,766.900472752455,68.8065412446176,449.445714839713,3504.28352435825,0,0,0,2542.24407566415,0,1976.91376899757,2071.07731162041,510.82381454032,247.923105626512,447.464651025845,409.534129174289,0,0,1294.72935653324,490.439236733092,62.8638364644318,0,0,0,0,1380.4237360382,2314.19487671425,196.065008550681,456.224510304221,135.046005183907,0
