"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33587.7102994504,0,0,13920.7690413521,4990.62105538234,0,875.918137387889,1173.07693236421,2548.15732314899,0,669.294608542626,6126.91972786581,249.910449277025,1540.84953501077,2691.53597701126,1078.23316221637,349.179431140978,3565.63517628518,193.945039358083,1076.34841397779,722.370988774367,0,29.2241602073642,2792.97532906732,3155.85635148576,665.625287722554,1845.01131690283,0,188.806709104512,0
"2",45536.2880138363,0,0,926.107701066868,19234.4786723017,73.2718613871989,786.47106080088,2092.27508176164,849.587238687818,2948.57533017775,0,1399.83683613218,2714.77940440709,1275.71667730999,891.60056825418,0,231.321797489252,9259.23254318106,2131.1497475113,1210.66633112561,1116.1850574184,1336.64042906985,530.017462237849,936.628527540403,732.085479663367,96.159500514419,3883.53137119995,995.181051456412,0,1195.43196225665,39.1378766855128
"3",7587.26088578727,6165.12903786237,0,390.153696606273,0,1064.33972522411,0,1199.87685352173,353.538536864679,0,0,597.051982930662,1032.21688011353,0,896.796532302785,0,209.592101817813,309.628800743391,605.743083842738,944.340161048422,0,0,143.449318769686,0,1150.02561141892,1626.21956320661,86.6983788886908,0,0,225.52303642983,0
"4",1105.14983534599,0,6213.74294509142,0,0,26.199960990997,2891.76193488705,1231.78496427899,856.469057313515,3328.58204076664,123.871312765793,1007.4953692992,0,0,618.475036433638,0,718.549098437734,0,84.853240221777,719.799188285173,1216.93534821328,0,352.21624197673,0,0,0,1014.04350034493,1196.41731538819,0,0,172.000831858051
"5",6331.80673714984,24892.4514012388,1435.4911211097,240.19532925668,0,56.2796270009783,0,1057.72120875644,2046.36496205418,1404.35221047324,1201.77408782366,749.028642832732,0,4013.94757970874,445.813244559314,90.2499789357061,0,0,468.199818694387,132.21755625818,230.838905541194,0,0,33.7395126479511,703.149946026098,2726.26177076403,56.8757876956909,0,4211.0181419434,0,0
"6",568.09540119872,2184.91207720214,0,1037.01007802382,1121.38462382071,0,450.443528633703,0,103.499772800999,840.110088394567,604.816406854427,47.0375375722194,0,0,0,0,33.4255861318089,0,0,0,246.370303239811,569.482304321918,0,297.933549464569,0,0,0,239.09352045447,0,0,0
"7",958.377457619619,1168.13412838837,1697.86182773857,0,0,0,0,907.11028117216,0,0,0,0,1016.14064032988,0,0,851.055418435945,0,0,0,0,0,2691.50938876891,968.301574143094,0,35.9422500999392,0,1400.35893560748,0,0,0,0
"8",187.892284518501,2542.8729607183,0,0,0,0,1964.70840977406,0,2473.79505072959,0,48.9530100112071,1110.83377794616,575.236005007818,0,0,705.630742251338,0,0,0,0,918.61710982044,2729.64762658007,378.872125732811,0,0,0,311.273528588433,583.581232853601,0,0,0
"9",0,2195.8565960375,24.8532791567828,0,4192.7309376742,0,0,0,0,387.630365941394,0,344.719732899583,1385.60847666832,321.318995927571,0,0,143.816182891604,1250.2601147115,104.280940594974,605.303977940579,708.050906722223,463.156032896733,0,0,126.462440631788,0,25.3885634422602,0,2608.08301809963,1707.83136614064,0
"10",974.217389718472,1184.11083810378,0,403.293966671379,1211.09931508344,0,1268.11001799921,698.563212434699,2434.72772964654,0,1390.04620208198,1419.19613704816,0,2794.04826556679,0,0,0,76.2582172519882,0,355.939416102839,0,2103.40253647661,0,0,0,0,0,1385.24565839494,1416.72819053355,107.172455370191,103.244127881553
