"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51345.5309396304,1192.85439739927,1569.13022489822,1217.11367810759,770.872570292934,0,0,375.613908747037,7371.30175187955,3422.94120108797,1282.27179065632,1874.50791386689,1875.72464406839,561.810264330361,878.753941169615,229.257445153311,701.084270948704,395.36964987209,615.229046781508,0,732.751089344695,0,398.719324044181,2729.58366110438,0,978.025052377613,0,3228.35464600674,0,291.173041267256
"2",56533.4627222151,0,2095.92090651406,3261.54289004527,16011.2102678806,119.020742978341,155.757618869983,934.289956135825,0,4544.4688653393,0,1403.95420733858,259.106859278423,0,1076.35698478945,0,0,3124.76343719266,2678.88882108558,73.3592547200392,1279.54124435691,397.472941464778,413.411463756316,452.468101198214,157.991218355322,3164.16790815964,972.553802218921,1805.69764089785,94.5959451761188,1137.89111246452,274.462671043383
"3",224.59303004486,385.5159838208,0,1012.5486580821,2428.52926144563,2311.96783815988,2240.27716966309,806.903676021643,473.187777926548,1209.03577590672,0,4004.06452653707,0,1418.78717905629,0,2113.9852399515,0,1279.71790939976,0,1634.90481408939,22.4112615517662,147.486530701313,0,331.908133414874,131.887702799346,1071.70586281136,0,0,965.141493492888,373.024362502383,0
"4",823.096072559053,5945.13771330868,0,0,5146.57383032054,0,0,0,0,0,0,0,2012.76010295281,9.07893772701324,0,517.834168034878,0,2734.08171767297,58.1865638604306,0,890.263560582561,3725.99736606475,423.616070526323,113.910208197581,67.3791860260579,405.800683092139,0,4.63104097335133,0,0,0
"5",13730.2734785848,3259.53959568094,2596.94687910774,0,0,0,1546.99123640226,4611.87438131203,0,0,21.2255736260202,0,5854.49615119935,3627.07290656186,0,1144.9917329791,0,155.421947903358,4258.90935180724,1008.54550209719,0,1931.4169784099,831.496714945876,166.49547833373,2709.39206062617,412.685854532111,3697.27348102614,856.277361585652,0,58.5992615737648,47.8516421761742
"6",311.541249490066,439.339420844613,202.474255496391,0,368.692858866505,0,79.3800573318384,0,0,0,0,815.150110907947,0,0,0,0,0,0,0,94.4483134720262,0,3305.0522599841,0,0,992.131052722173,0,0,1384.29544420576,333.187139806269,0,17.9226149861964
"7",1294.26920782151,1596.95171087952,0,1887.46739750083,2090.59108355171,0,0,0,0,0,138.17449249616,0,394.278873734251,295.531625787561,0,230.043095680524,0,0,45.6956571564704,212.775283126017,1090.74747801069,0,377.007587645378,0,0,1721.07314475435,0,0,223.031525622802,0,97.1537385362185
"8",1089.05100735432,4080.48711257107,1104.69315383182,348.433513105235,3834.58326562384,1108.8876768446,0,0,0,0,963.490385261835,0,105.722750769481,0,276.286682572709,200.49380005214,28.9592029738918,0,0,371.117155615195,0,0,0,0,0,135.907867302276,0,0,883.80029065389,0,0
"9",752.68698810729,247.92606036211,0,0,4642.37307679805,0,0,0,0,2341.51178513188,917.431400186631,1693.3223838885,750.749876719464,468.772662926838,203.213823608772,0,0,464.682777402855,0,0,601.516568841939,31.9772491035449,0,267.229734108831,0,1160.18867215021,595.090864451942,0,751.446623303943,705.231381284352,0
"10",286.424703674642,3253.60762670339,3754.77859506951,108.311958518315,112.087121826202,1330.43585210733,1231.99105452639,24.8457516149834,649.209042802878,0,515.233518575888,569.619281555325,502.421598159938,0,774.710454083946,0,28.6228829529641,0,0,214.175034430324,20.3860470072877,64.2149204714599,89.9628896386143,853.845945588499,0,3263.40233591279,1341.96068196231,0,275.794459660068,0,59.3619195232422
"11",0,0,3586.21058502078,1111.92133234314,0,0,1684.2642397435,0,0,0,0,1227.21097126815,835.573178073665,0,0,0,0,0,0,0,0,1042.69280611381,523.210932675511,3.51993054416425,0,0,83.3902584607028,57.431593975141,879.911715912301,0,0
"12",0,693.566910672303,1969.47583598882,0,2616.61910225327,0,134.591365989726,0,2553.82418581891,0,0,0,0,1673.36339671943,0,2666.1364493058,1667.32896255314,0,0,632.034433080639,0,608.158128544996,805.921840830642,236.904841770444,0,0,0,2089.03619111231,0,0,0
"13",0,3216.47732015194,0,4300.62840291679,0,0,618.213161996726,251.0501575964,0,520.494751781176,0,463.053781429683,0,1954.69073689428,285.154685405823,501.768229367306,0,969.921836992507,0,0,1074.13579978209,0,541.931785154336,479.892203100775,0,68.0822108601176,653.022551315134,2387.87100985942,0,0,0
"14",1179.78789149534,3491.47481533735,362.694319111415,0,2282.16080267495,405.750920511601,0,276.902402789558,931.201551593202,0,0,0,1234.3777891738,0,0,0,0,23.8255679294746,0,0,1040.19297897079,0,169.551847395012,0,0,0,960.077946350959,516.5088675045,3501.67674784571,478.290825790077,0
"15",178.945778218519,0,482.232749415871,0,0,0,105.744134416596,228.330465262897,1005.36332700488,0,66.7380464492751,170.778549549479,897.233351256573,348.43060014642,0,442.639913513688,0,0,280.012766373664,0,155.769066731188,340.503538636279,159.604764092204,0,0,0,427.432181752795,0,0,0,85.5121308973767
"16",475.009676369334,344.957992368475,1237.61961047759,75.4810016762904,0,0,0,859.571394654606,1664.82667881449,0,1417.00806794408,1907.87108980703,466.696158194527,1552.8983805463,0,0,124.180995805879,0,1030.28985908512,180.533404690132,0,0,222.350180020344,0,0,0,0,0,0,521.011163327022,3.65715487402322
"17",38.4712345897162,1905.61158407987,854.642596166562,320.311167611908,738.789176232841,0,86.4707312365873,0,0,0,0,0,562.564903423804,0,0,0,0,248.847511357391,0,0,87.5590194428623,74.7080553597199,0,0,0,147.627194557262,0,0,0,0,0
"18",264.673371255741,511.69327346089,380.623239877002,997.437595844807,1078.87989386901,153.102232785986,0,1351.73931895669,427.097508705672,0,321.707997023064,568.812785061707,1417.00276430865,1178.51004570204,281.493191860543,0,0,0,1584.57422675338,317.798592036134,401.852440183556,653.915336862554,0,0,232.652798232775,718.299688286375,0,570.992895943469,2109.60438408008,33.5310707912507,0
"19",357.081809253736,4437.84234579985,1593.84303747451,583.858713677959,800.981922085953,0,32.4223391630487,698.259215898904,557.030689797671,72.6362937725048,912.555065921584,0,0,0,0,0,0,0,0,0,0,1135.63073480472,278.524637269347,0,0,0,258.422695068693,195.894405799597,0,0,0
"20",955.278325652085,2003.53759916677,91.8850280839717,0,0,40.0752851641885,0,0,131.069949769251,0,0,0,261.878428785162,0,0,0,1147.45407118417,0,0,0,0,734.199360755972,0,0,0,0,0,1125.52894619392,63.0275408380832,631.857753625685,28.4664913076799
"21",39.4916947471926,3036.58662149594,849.424298586688,126.621467524471,850.929125234165,0,550.425672164672,90.0068540278043,0,0,226.296437093607,0,0,0,155.761201219668,0,0,658.09407077591,0,0,0,327.934982892108,0,0,26.5063553929475,966.865814550959,0,0,0,69.9398599471486,0
"22",242.532266895022,4187.69326335988,604.876281015014,324.473867336139,732.409952689976,0,0,138.188194446001,2293.3651113205,0,0,544.823313282575,390.146961929033,0,533.9678478108,0,0,2345.53595786496,0,282.592039385392,0,0,0,0,3033.33553113271,0,0,2528.03412876687,1458.56812390525,0,0
"23",0,665.10403849185,488.831468692627,0,494.086725013025,115.933957021787,0,166.069807245496,0,0,0,0,0,0,76.3092195012412,0,74.5828951579584,0,987.76044049426,833.592560459254,0,0,0,0,0,1081.06884124009,0,318.196732101975,0,0,0
"24",388.656120679101,0,0,281.741123693755,685.664387748683,0,461.653613971061,413.404155184031,0,0,0,0,207.139816582684,0,0,1559.58257569651,160.943675893938,0,0,105.833054128247,0,1236.27501364631,386.598907225946,0,0,175.117763111009,0,0,0,0,29.6292911786522
"25",140.434318991784,3993.02177417893,1190.84891988013,1550.27201820621,0,0,0,266.38166460777,0,93.544793118682,0,325.367361116535,0,101.738616179039,495.81897325492,0,0,0,0,98.2814546616253,471.036162501337,23.9808828757192,0,0,0,857.269293128676,1011.27850484765,0,78.9311366574408,312.17130892298,172.339701818791
"26",1148.64186147491,264.663546124308,0,0,0,456.791522363895,1141.69768726773,0,1784.39675929043,769.235209713144,1293.61874161282,696.819284791358,0,1730.92104549048,81.362986679289,614.883339541044,1240.69772688873,0,552.596996559111,0,0,1729.75207288921,0,717.827070226026,333.373301431391,0,2620.87706979338,616.989771044254,175.617261575206,534.62212552326,0
"27",1766.84151275615,56.2632001748276,0,3072.99892195028,2575.01278805126,587.267757008579,865.520299721351,1103.60291039235,665.537382529806,0,900.964289942575,0,25.1404225655174,85.2013158680978,0,0,0,334.907691505421,46.7843354559051,125.092408724427,0,805.528019170621,23.0771550543106,0,0,0,0,19.9917697311103,632.406728224705,0,0
"28",1901.29655398867,0,0,134.069958204456,2028.96953385117,0,276.575620003923,0,2479.15315399341,2149.37693585703,0,0,0,0,439.863854240492,0,0,16.6029636365331,0,0,723.319875624724,161.456496419658,0,819.921589566761,651.903737981484,2881.7301801595,0,0,110.655731566255,0,0
"29",2713.24941158733,0,0,1451.29745777937,0,241.346434667779,365.756793381044,1458.15839362274,633.151958438364,0,0,1910.08581483994,0,0,0,1336.35383786938,482.941739748335,2811.8236968001,0,0,112.396694963297,245.430575586947,0,1052.83282654784,0,197.915079808132,0,0,0,880.395997451691,0
"30",42.9430118685612,240.955612431724,0,0,1580.03367369813,590.98574179735,0,890.098796559088,0,165.656330034054,0,446.566800511204,258.497165356481,416.631533430101,386.292619066857,0,1.10191863364687,0,0,250.337822999201,0,348.389903267319,0,0,0,0,0,104.509056190022,0,0,0
