"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52180.7330651853,609.926823985415,712.297302793923,4517.28769770101,0,2317.09490866211,139.549442941391,0,418.04022865518,2491.65312553005,2645.74562005592,0,0,187.757980775167,2525.33704887634,0,1775.07851163281,821.52141390706,1081.77764386395,1157.43452203954,1475.70803588486,0,384.550147221556,418.476539262127,5549.58144604654,504.25848647347,47.9001123543637,1728.73712176583,60.5570831204141,286.970144300442
"2",49153.2069569588,0,10700.6375247986,5869.02415436353,7227.82091965151,930.58079277596,0,522.096278304248,2843.16008918851,887.844648225246,0,0,3743.98059113032,3562.4965880784,307.260694240344,2201.33737166845,0,0,1349.39778461051,358.251383857534,2177.35141996849,3296.78674370965,306.3885650722,670.52771081883,584.53079021585,982.361872162927,1131.03748924838,1267.72145965713,2317.12439089231,31.4313638772293,0
"3",0,0,0,960.436165128752,1109.96354173805,84.0247240361975,2723.19528073779,0,0,297.971833153428,0,0,4325.38608805318,970.037842699311,841.491911782517,1327.00274593103,977.556780430374,1921.06639793089,790.928648431823,649.912137379476,0,0,3.71410391439747,561.481816760076,0,0,322.565136498258,6720.84903277354,0,0,0
"4",2521.80910839034,1192.92930008656,3234.74896259715,0,2036.93144033476,1209.30554272179,0,144.862661693414,3572.67652709477,1192.71060468701,33.6437458792125,2031.1298280135,96.3606767342852,583.244446304988,900.49729060075,0,0,0,0,0,452.560429819233,2375.02769881184,0,26.4529959649432,0,0,1273.45596216471,0,0,0,0
"5",10226.8225068497,15618.5184714887,238.705111638223,2962.97113508498,0,144.778519852307,1636.1275162429,0,1643.91191774783,631.723229820238,1622.03766943281,5562.32911007091,2973.87137254757,0,1129.30743709176,107.210192491876,478.484725746316,43.4274635894421,0,0,2.66441392216134,1033.0086969558,0,257.569346277633,1659.69297646886,1752.77506713457,2266.71839245463,0,535.122297562215,0,0
"6",399.779713091401,327.693174515556,0,210.699715782993,623.172301142607,0,0,969.958832279413,0,1582.69627146059,0,0,0,25.8718753184703,227.714816518478,495.844029712755,0,229.784074551374,0,0,187.075967419379,0,0,0,0,0,1137.38520836563,0,1903.56345912444,0,22.3753388307982
"7",217.137280452317,1002.57314579013,0,174.883298133962,2842.15131968874,0,0,2565.65804728352,794.661238869042,0,427.936757232613,695.000226645718,283.059555942593,735.860938333182,0,0,0,847.718131629975,707.418504778864,0,0,0,0,400.73345752338,0,0,0,0,0,0,0
"8",585.418573002009,4864.10111918061,263.643837749258,0,2817.97206987154,0,0,0,372.778972047687,0,0,0,446.248295079965,2440.41044892534,0,0,0,0,0,0,361.163452367839,341.607648291892,427.516108421402,0,0,420.104048542527,556.308602964992,451.008056138568,161.716499415107,0,21.9161325336045
"9",1401.79713904304,553.577450279551,0,522.862021170387,6291.88298523526,0,1497.01990428446,1530.92311365457,0,0,0,0,1467.3808955357,527.472162128195,0,0,150.978089040101,0,204.924323795665,0,0,311.616054594764,0,0,1610.01366243297,524.90412718258,0,0,0,0,0
"10",3849.80556551815,246.324294178836,0,1931.19783447,2340.73335858534,755.851231042932,258.492213879695,1095.58596313402,280.128498053735,0,2995.4140384442,0,352.600177319616,0,0,283.745654274723,1003.94726915706,3016.08946594112,0,0,0,0,0,0,0,0,915.488112366869,0,0,0,0
