"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49910.0144845521,566.604074481213,5289.6363589866,4894.42826638668,643.316786836666,772.221295812693,1197.58431089762,3653.38788625951,0,2764.89609193043,4838.46876074448,117.342600047318,814.627176527327,229.876076498489,2026.08498620944,0,0,1751.00419158472,2163.09096370035,0,237.031562397084,58.2177560073069,0,0,0,1859.59305630794,0,0,183.45537343083,67.0923934361263
"2",47771.6333133109,0,1930.64684916983,57.8975681527264,19234.1753401005,2463.73372412443,489.948002190301,1029.21285253686,0,2125.15487202199,0,1471.7943482266,3713.67089836191,0,0,1044.59685577371,17.9662912723563,2736.255743287,44.1503262871167,3.1304605240349,0,4002.78610880882,1117.65511470715,4.0215836521723,5260.34912563652,1874.99700034572,0,4069.33792712542,744.163761019208,1061.45060916079,153.628907678294
"3",2129.00978927959,6432.45385063191,0,4310.03214263054,1065.47943092524,0,0,804.9892475423,120.565468777238,600.973717892832,644.241065592674,451.261966008536,1713.10732560142,0,267.670623541172,0,657.511759743203,7.30218743946807,588.13371935866,0,0,0,0,0,0,1895.61743942676,0,1190.67484167744,1578.44064203429,10.9416236289001,119.177345646856
"4",4260.65241201707,1395.44214245041,2128.40809065487,0,2770.65846339679,134.91425731925,0,0,299.18666373956,1161.44310638239,153.412057679606,2460.36482154223,1015.59390555124,623.040013104623,0,458.888910034117,289.007418117241,0,1002.55677939706,0,178.613829192947,245.614852973442,0,0,165.264224236096,1369.7899804959,599.357878531479,1659.0143550681,0,507.1230600147,0
"5",3195.10047535907,17032.0363744617,7259.03078921292,0,0,87.8611332910448,0,997.900230067649,791.832771448884,4074.63126477867,1868.92430312961,262.711931533032,1494.74198711952,3672.62533933843,698.461841999766,0,0,103.164317133571,1895.70832105443,93.03204878861,1033.87983540893,1857.98652143588,0,1062.82073823465,0,1075.49277657059,1162.0227740475,594.30367059255,2213.50812546413,0,0
"6",28.0619787294949,544.145335343267,0,0,414.834606588182,0,0,369.501120581334,0,147.373138475476,0,60.8693720082773,0,47.7920706908274,0,646.865542708832,0,0,48.0498813461139,0,170.608377064225,850.219789121855,256.314429413342,808.863359284248,1091.49397590206,302.66305530803,0,1082.82771649869,1473.13102904962,0,0
"7",476.272234235655,479.218500298217,0,1955.5530104764,1016.88349233822,333.522665678554,0,0,0,900.038901742304,0,0,914.724467056728,0,0,22.9688887987718,0,0,0,0,231.025016714693,177.430798485268,267.431239979245,0,0,4171.0634233018,0,368.871780643148,379.787482555034,0,0
"8",1266.1112339595,2057.88219924804,2632.17449592832,0,104.288258328698,118.262234140297,499.816790626669,0,1839.55670542248,574.009585185784,0,911.026211052797,40.9521180514295,1159.79559153486,0,28.7287353970126,0,793.120446505366,121.40080044135,0,119.529828620348,0,136.596978186431,57.9936630227516,1.31042075800359,1083.55934094252,0,318.280020656608,667.518206523007,0,0
"9",1321.32115728121,1549.02991788332,0,0,158.06712034765,2706.22387870708,0,0,0,3047.03508051489,0,0,1401.54833425727,0,0,125.118823086121,0,0,0,213.147023691818,0,1591.28952797337,0,0,124.730404332544,723.478989184777,1096.34298435863,0,2147.71461684371,390.304069914853,0
"10",1789.26919407876,5546.21622735063,0,269.530300150267,0,0,0,782.632635984955,0,0,872.337093113465,1267.41979623606,265.729739743423,2723.92411028135,279.605529968954,1359.09517955475,204.031953620754,613.885897825474,131.715596517255,476.155500328345,774.304240910294,507.571179245245,202.050188665048,0,0,0,620.243219613244,639.6860931779,0,0,0
"11",1542.34963841226,1929.66286288847,512.920224476034,0,381.345633996324,1108.69124332589,1171.85509797101,930.499535196153,0,748.747086466297,0,542.541339881068,76.3643802490879,197.975451000594,0,0,0,396.986514725104,175.613663428716,667.960699355781,0,457.844216304404,0,0,0,0,0,0,0,193.979956453539,0
