"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42121.0680152922,1080.28960175918,3975.05577732937,8488.02415305769,1111.97153217184,1272.44666267743,576.674304647213,0,3168.85724961916,0,2290.21018283448,1852.05192800636,2471.0725429133,245.817058966144,0,231.742336053533,2440.1846129729,474.378602418351,498.796257355141,0,3406.09242080139,201.379750534273,961.593537133274,3029.88499606501,1471.57679403374,0,2011.29378870202,426.677469073611,230.834878617205,0
"2",51885.0636454187,0,3036.86185358765,0,14656.5657981517,1343.58665495033,226.391690971029,215.051068249624,183.834865867968,5363.87314311421,0,1893.32549840061,231.678095400424,3663.83280244213,1315.00062493876,1811.38893866953,0,0,7.79130196818176,89.6330786896791,2411.80412507235,7813.44824239632,2.51105847733852,1169.97040229254,954.176133242931,1961.67231502259,605.520307564316,1065.14593736633,0,405.967301148699,108.262700071109
"3",2399.87560694909,72.7470805301506,0,990.916163792775,0,0,1846.84790704621,0,0,862.302193982053,0,12.0330683188187,3946.26890585403,1148.89759230547,1064.79558797603,1246.04550780854,0,637.809509897074,3437.82216394581,0,282.145081111032,384.570460016263,528.511654929081,989.039446556346,0,1507.67039895192,2401.25430739775,0,0,828.031550010684,0
"4",265.203965180298,3366.6628478212,0,0,3775.85014157587,0,717.34464132497,265.095312148241,263.31513818571,0,492.918179404656,3501.7564584428,537.819031919834,0,0,244.338942120425,1157.58693806691,120.698390144927,866.700765192953,0,32.0873849399842,1915.67964340654,60.2321521761544,154.527494825676,60.2172622232773,1137.86457378628,0,1004.93036710568,2937.51759190689,0,0
"5",8600.27587308947,16523.3156626677,3221.62203652317,5040.78624499276,0,0,0,1294.90385245918,2139.35182428092,2149.81505071681,442.522568100731,860.398687453674,2002.94190296126,0,184.193587737431,799.611483836302,1956.83906212441,0,1663.83485264722,1377.70966498613,0,1606.51601519292,0,291.934675792906,753.725701538832,0,658.514732965475,51.9980168300648,663.566884436269,236.375017279271,7.02417185858507
"6",643.538129093258,64.8782196564562,0,0,174.566029546488,0,0,1639.90423587984,0,876.858943825472,0,937.382060806829,0,0,0,0,0,2499.41897276033,0,0,0,0,0,0,0,0,1.60073018541596,0,881.186224557188,624.281231802628,0
"7",1232.81732857315,4072.52909304611,353.719986152067,0,764.120186685818,0,0,0,0,417.55285066736,397.908803886545,408.600533490909,0,0,0,472.068764665401,0,0,0,0,0,556.027336498207,895.274461397222,0,685.290128166376,0,0,11.715003779292,1260.27919228029,0,166.888233015277
"8",0,7404.15852964816,0,0,0,292.486064697607,0,0,0,0,0,0,2589.9881312141,0,0,0,0,154.948984203147,0,0,0,385.57360135649,496.095568429895,7.65369979942244,20.6988334658365,102.934043660884,2282.20369014443,0,723.291681829075,0,71.8810360833119
"9",5627.15716537316,930.933358178423,884.378009704504,438.380830034722,2984.54836291186,0,838.604904433569,0,0,103.159921591183,89.6504964892942,0,0,0,0,32.5179717054973,0,213.155855421568,0,540.296649219263,0,10.9498492071727,0,566.874269715994,68.8406235604381,1159.64543712152,554.693369372851,0,565.468025210138,986.096829126072,0
"10",827.614174186637,638.597911696455,3800.07768896536,2758.04870858098,906.11719938979,275.466620365442,0,0,1357.62524610492,0,741.032875306668,0,0,769.987990150955,0,1987.416462601,0,448.056134562127,163.951379694018,0,1232.55433422577,781.461243936622,570.492684498302,0,519.273357004482,0,774.985948534467,0,772.643716562318,0,0
"11",0,0,1045.03674749778,0,4280.27128130114,0,0,37.9436098195017,485.853484754817,380.441962089372,0,0,352.190720512746,0,0,1625.14724754466,214.890529038954,0,1479.30819805373,0,324.411875348308,0,0,0,809.841888169838,0,0,0,0,0,0
"12",1996.94674857097,8165.64688749016,0,192.188278638726,2264.76563388213,374.46953440052,837.852702667861,0,52.454994395534,0,790.073889816785,0,152.193826316878,1136.89980934726,143.16203134889,232.42253576218,329.778833643844,0,1175.75216402161,0,0,0,0,0,0,0,0,0,385.201369389869,0,117.152404947285
"13",4609.60639341565,0,1767.75024333362,0,0,98.1651489795003,0,1445.84885635307,0,1286.30270968089,1249.95431980436,0,0,1169.58810315293,868.736668277475,415.671160669836,0,0,0,399.044677023486,0,0,134.159441904208,1147.76736346121,0,956.326923411525,395.017330437382,2105.15438821602,0,0,237.294896483339
"14",4603.0225167174,3957.96802037681,1155.25278150983,399.399823694851,0,0,1562.91171512876,0,0,0,618.812801477208,0,0,0,529.174701111833,0,0,190.206253920229,1405.7676974826,927.291266038133,0,0,1137.47090041407,0,0,0,352.179238786776,0,0,0,15.0175578152128
"15",117.315334398748,0,197.967439188744,0,0,0,0,650.639379729139,1020.88214934354,0,994.029724827959,0,0,306.540360779852,0,166.766612916035,109.174705549112,0,0,0,888.370391501566,0,0,0,0,0,923.585265483011,0,0,0,0
"16",156.225940810078,800.869629177036,619.315586338978,1017.63212879417,3635.99761541515,321.217534093003,0,0,120.968920549541,0,82.4835310419637,0,0,348.64908512122,293.115323258533,0,213.199874730995,2119.57419900441,0,0,16.5698172404614,2012.52363744817,0,99.9739405831195,0,0,0,215.381445252497,0,0,10.2645997958615
"17",29.8550716297103,911.014585570536,0,603.07102331802,9.94565038414629,0,0,0,0,0,1938.69711259202,0,0,0,0,0,0,145.634296322746,82.2977280402536,0,0,289.402818515499,736.625716275072,98.747263449457,0,0,220.311907961031,0,0,0,0
