"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,56591.1542201523,0,4094.80789150614,7212.46543821222,226.178251145009,989.296609575532,889.245426088788,5521.9637638279,656.976303384687,574.189080849901,0,1124.3229110852,808.757758877299,359.870551215336,0,398.172022815652,0,11.8973269718231,1473.508117828,0,70.0492202404448,184.783056067882,0,0,512.683858197697,2163.89839687475,121.321020899947,0,0,52.4332272219943
"2",54007.9830169112,0,2581.50354435707,0,21613.6210673799,285.123361375895,810.433612488696,3551.01234896484,66.1889835907909,2292.17750760054,550.96787151633,2068.47067660897,999.474839347451,1341.56497829244,786.314310733485,1359.589766038,29.103667864532,173.158102054026,269.906778059828,198.190450329246,1184.50236519645,2146.8944028701,777.810103944695,349.990978037899,159.964201950142,234.982302110049,694.505152458548,1932.20102960568,493.520421910517,1435.54078432868,27.6609575461588
"3",0,0,0,1323.54430696326,4530.35563296021,408.274103370837,2608.99785330394,661.140436723061,2378.20150642033,1416.40151267366,0,0,3195.92244108838,2255.57872786392,0,0,67.8158182292542,438.161479145815,0,28.4539033050148,534.990038517924,719.135985129575,646.049718118889,1626.89305883611,0,0,0,1649.17677767857,0,98.4908870506497,0
"4",883.626876226034,1608.10963789985,0,0,0,0,243.219827836027,1345.71571646183,313.26001699219,1147.0400926906,0,1955.80520697404,2060.82999554843,4020.25890765904,42.3008532046374,1052.68552770432,0,0,0,254.425476901688,780.967585102374,0,0,44.7245696660119,512.920862195294,3345.63555859757,0,1795.32412230315,1463.48016097337,0,8.01622696287228
"5",15696.3058570041,12211.9409860024,0,935.935776529181,0,1268.77380627234,334.301582265052,865.653280735518,0,1782.43678794721,80.4158307677968,0,0,2487.40698305277,0,49.6804954131725,0,283.860604644493,3425.03281114344,98.2134064987571,88.9549133995102,5244.93708378178,362.613813242024,140.53084215401,32.3353113964902,2238.84086319978,1661.40911814504,2611.32878006152,626.868636816307,0,0
"6",434.872031405718,0,610.063326946171,135.437296067726,0,0,0,0,37.4520401563295,13.4026395488193,0,902.035405891253,269.982250597189,324.574591891156,0,0,212.011769584649,190.207555913248,0,820.27845491018,0,420.999291109875,0,5.95680383951401,0,2697.15715625252,47.6615072209707,0,1221.52265677861,0,0
"7",1243.77738931678,1504.58604344311,0,0,461.618284652427,0,0,26.0126867840522,0,1022.68637509772,977.392531597418,2812.19347102645,0,0,221.596565078137,0,429.261133857465,403.117094066765,0,0,0,198.475375823141,0,748.719777635722,1149.1366873623,0,151.915055351055,59.9944534393291,284.308977772244,0,0
"8",785.425891321341,747.303293475154,311.419652038442,0,0,957.592068367671,125.621729343057,0,0,1264.36823979675,581.344283141208,1504.95060526172,0,0,134.684299755559,1382.84198888047,0,208.50348952215,101.661161200418,152.889643585549,3300.38230798225,630.274126913261,0,0,384.710836116996,0,213.330382521198,252.950782139517,1461.85911493538,0,29.7999682343686
"9",0,4137.07504742471,3610.55698066498,106.165924868226,4300.73655776573,55.5719580762674,0,0,0,267.398773894803,160.464106514224,0,0,0,180.366891350252,353.635607678148,690.871832892294,0,0,0,96.1135071164045,0,0,0,0,1009.05190746657,547.02595621852,0,898.053897642797,182.262978803215,0
"10",607.271366519192,3888.40431774213,0,810.048173067257,1400.79262698774,0,58.1035431041897,289.6593229919,0,0,1566.60383228466,73.4408348874953,0,271.300867558221,312.829677624141,1960.84706952768,0,387.362596579237,2587.52758881521,0,0,3355.66188162045,0,46.6347737873114,0,581.237386255463,0,66.4331613818422,661.828057800923,172.38693452601,227.02966330556
