"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33820.6287141593,4871.96690313094,0,5006.87116465727,429.683628162378,3900.69906800476,0,1354.99836730813,1147.46614232787,888.04353695462,5132.11343784227,6786.47505853966,494.117495521624,325.072560914335,1853.26272905787,521.452678588278,4052.40419551864,383.722575840624,2010.35533346142,1219.3596060506,1855.21235600292,703.9898076592,246.462777195689,134.374247232276,4546.11349756253,842.654561068935,882.952312486704,398.085686366179,0,229.436011422451
"2",50744.6975698753,0,0,76.9766850416327,24516.736245584,153.262718176647,94.7722733973873,2449.86587265949,94.7591199122966,4362.72258455945,277.807363433804,1319.70275780051,152.914664605663,6334.90135555178,0,938.278309727114,773.690568066421,1367.43626930556,0,491.678015369515,413.258726266584,1581.49274158349,73.2218151478462,508.075840648432,1865.45707794925,0,1716.45243004416,1083.80700671163,0,971.59838890182,58.7911831519561
"3",1881.31201397531,814.420418193146,0,5254.83261680472,2137.85383091443,1682.8519530847,355.415287554579,0,3203.81749924688,0,1411.71424386443,0,0,797.010291874797,0,0,71.3903658128468,673.515875337649,2160.54779884131,0,539.289786034584,967.180729329219,0,0,296.807989978441,0,1315.66350517245,526.019644879024,476.363079398517,0,21.5772570823904
"4",13504.2056280214,1087.40979793351,0,0,0,0,816.039446465895,169.348878416372,258.506528574648,0,82.9932462925913,1718.09432218326,0,0,1137.75110253639,0,122.891597427166,0,0,813.123578550142,0,572.080592144818,262.852459476893,0,666.502597056292,0,1552.18101328679,0,0,101.191629181553,13.1748043514398
"5",572.282674975438,18545.5551847069,6445.36465104944,4121.75550457552,0,2282.44949184684,0,61.9143659810554,0,3939.64895962379,91.5725091854188,0,3216.39163772801,0,73.5613827684637,978.144205998687,210.458805319568,160.510995881434,1056.74242280515,0,1103.84425175554,0,453.869278086711,0,3724.82542748985,217.09936938897,1155.33831525086,3397.03700398675,397.295085565313,74.676408796169,247.439637706264
"6",1167.27423393429,2365.30359645193,0,0,57.0035215906538,0,269.336525279972,0,0,0,988.477223214649,748.918444880703,342.991077171414,1570.62999293548,0,0,0,118.188675472334,532.047473609381,0,0,0,0,0,0,183.444013573074,0,0,0,0,0
"7",840.310196641001,437.137034149063,304.202799956897,1438.79949615498,339.633678653085,433.717145816603,0,0,0,1186.8785925156,0,930.553492469477,0,0,0,518.409585781234,434.145286277565,417.635747014603,372.546036376287,0,715.24572207786,0,0,0,0,0,0,2332.19024517439,302.638782326329,690.748060919058,0
"8",129.288033915095,1358.6425949769,442.44117582214,1291.71771933523,367.736153794868,0,243.17038112604,0,0,0,0,401.341610987804,119.548176338236,0,869.048118405449,1361.0046003878,36.7037077525381,850.559969792216,0,22.617294763563,533.916909569057,0,0,1371.50260759806,0,0,0,0,5132.67480996754,0,0
"9",0,4635.36570751894,0,0,1873.85636257494,0,0,371.308933810974,0,0,1816.22752240136,0,39.1861386095876,0,817.588513867442,1870.10805778411,742.534760523466,304.07852739223,192.896128454254,69.1297898671829,0,0,691.009056981552,585.456022237923,333.485692619662,759.505344461361,1493.61536927233,0,0,0,0
"10",509.955047087728,3210.37150233311,457.591092787884,1675.08469584693,159.521081545592,368.399386219483,809.911162899376,0,2596.36767407536,0,2216.54805471888,414.05882306863,10.697594970345,595.030034273795,0,198.24084200994,0,0,0,69.8078861779519,246.526276488492,762.452746272452,203.131237773404,195.547133150002,905.54562482028,2003.52891829798,0,36.0308377474955,1681.0560238012,0,0
