"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,58399.908294448,2339.50910061961,49.0410043432253,0,666.994577611032,52.3279310743424,6792.29840753433,6057.77294479775,0,468.390901273422,0,4187.66193462431,309.65728102196,0,0,843.534904364886,0,113.407291851986,1184.296571124,0,362.237661521799,0,138.726439648432,265.125015519865,804.427521331056,0,530.511452550247,141.073039438946,228.035021057143,103.037157281955
"2",53434.3961252854,0,4842.51851893952,1786.1192694912,22747.640555167,2349.27171302091,1341.47395219963,0,735.547147645732,145.888566615185,565.016238583968,0,919.51381129322,268.964486396078,411.140917264409,1201.87244785046,0,3846.52664488503,628.333020667678,2000.95597238213,1601.92874517543,700.18822937901,0,359.787392279051,712.290774503693,504.229098259617,1031.27541937486,15.9605567136681,0,217.763722610939,53.7542574879434
"3",649.800893168979,619.360845740234,0,2148.31884486179,0,0,0,0,2034.56632817795,2674.32519530829,1258.87028805716,0,0,0,191.789271425916,1920.239370236,0,3432.15204951627,0,0,64.0189358220786,808.554406189671,111.921380067355,0,455.61365240422,2890.11226805437,2978.26468501908,699.126995939646,1650.54877739036,0,0
"4",3705.49153633169,8862.82517488942,572.260715532313,0,2984.7476705884,156.154694088051,124.692687075493,924.84246812116,0,392.874711048559,0,1185.43832431365,0,0,43.7979525393946,0,59.8947049903803,570.651056768992,0,0,0,1008.61831405922,0,0,0,1697.40438885138,426.146628258419,0,0,0,162.506194442535
"5",7831.54461758525,1829.58891267099,1009.66593157417,3533.0278786027,0,855.434197499528,0,0,1123.11930808332,1005.01460385028,0,6567.30976524987,1904.90079075508,5093.47187317654,0,3340.00160200726,104.191588899072,0,2651.58982731548,460.090926642277,532.986783855556,4405.21407706176,0,662.417406324219,4308.48154552796,0,0,4147.87664928206,1114.0983374361,0,47.7509470724711
"6",0,209.274861541836,5.82128078258746,426.193998213709,566.793359285118,0,475.50157023729,238.884342552531,275.744876624075,0,957.013248678556,983.019192455718,125.804032955835,0,0,0,127.49030567643,0,0,0,452.645906172202,237.100355236651,1783.31540613975,0,0,175.475851783838,794.689217451658,0,321.777062177354,0,187.069910148738
"7",0,3523.98965071302,1551.14119938059,1007.14849452634,0,0,0,0,403.302165173435,441.258630063559,0,152.897468544143,166.707284881377,206.26275471906,0,981.506441140937,436.804703627069,105.42300605263,526.466638852369,0,884.855014892392,507.1236155775,0,0,0,708.308580807996,0,0,91.5962533516274,0,0
"8",0,4376.45945307758,1041.98293804351,0,329.487179767645,0,1309.12663805851,0,179.679432820159,181.006066685039,769.672638976943,682.417149961064,507.300931893986,0,930.938678210583,384.105928143824,795.894476244611,0,365.648356646959,0,0,1413.76963957183,0,0,0,0,1264.42435643026,0,0,0,0
"9",643.881531618493,1823.76825927826,602.234332064768,157.017961957465,0,0,534.604525219521,1123.23024826918,0,0,2942.23524980379,0,333.846483204335,1654.80657526123,313.392560693996,0,224.023727467533,1649.69869356579,983.907933699842,0,0,0,375.273050139931,0,1183.5415946897,0,335.986278235103,277.4392796687,757.048753262368,679.414890277225,0
"10",0,241.738925203301,0,1335.0400360563,2858.61833246518,1794.95001552887,632.236720210434,1230.07304763277,369.226911755114,0,161.191682170662,0,0,4093.42703765764,0,123.098780020273,183.525504852378,0,0,0,39.076968199521,11.0406533670478,100.430896225105,798.050140198068,0,1069.10145850585,3595.88895676012,238.669463126037,0,450.018146431844,0
"11",1612.35315208444,460.677553821993,1683.35890126682,0,3176.40919868535,0,0,0,492.478906516523,0,0,27.7949461823679,287.017002373399,1480.97047880913,312.549215268668,0,0,0,0,0,208.000406055811,597.126634652351,0,0,0,503.357604391044,0,193.243544023008,0,0,0
"12",3075.7876506162,1227.24665699249,1867.51054788464,2415.93218275264,1692.889350534,213.721762123304,0,0,826.307083586883,0,79.9507354078582,0,419.270175877213,0,0,0,0,1132.7893100145,1344.26304048731,1004.40392740216,0,0,177.98831771899,22.0453426858453,943.504377419595,644.902977544982,0,1258.44820559192,0,0,0
"13",1347.40387687024,2584.24628538065,936.881591670725,167.105995793642,1813.48696450317,723.287008390289,1629.23225360691,0,0,1935.12378981937,331.134319103521,1203.03851145928,0,0,0,973.961567166677,0,1548.69339903391,0,637.7085268106,795.308135713856,746.547536276318,0,21.953401020659,151.568438743298,0,0,739.707023241095,0,0,0
