"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46695.0247444454,1705.94547925033,5225.53967209119,5483.51652827509,239.418318233259,2291.14382399005,0,3214.84979908796,93.8782194107156,132.019918749366,1785.3774291177,2289.64779513453,0,39.3305574576435,356.813604711542,621.520008440413,1125.80827437984,1568.08134054958,210.013185486193,938.316940887383,3162.4080062539,0,701.773666199431,306.136855650404,1241.3743768471,1788.78087728362,1127.38283580994,1058.27661854407,447.833090778373,187.762485972769
"2",48848.232496866,0,3757.9382072641,3600.03439876119,25803.1525633102,38.3895449359468,756.782282095996,961.249497487193,0,193.239222929104,1264.43111977854,1834.43023081784,520.104392641207,0,85.6588542877543,1685.15485597302,647.936280168421,0,0,0,0,3493.56309946273,285.417702783497,230.277498002073,125.070151830868,1911.24743870986,1579.11443347671,1161.74014265966,3239.03958375688,367.60316910331,32.5504163701506
"3",1972.57366123656,2291.5091643879,0,0,0,487.377067865695,0,1646.20328904498,0,895.886149960601,1531.62611736184,0,0,3148.55948323703,997.212738457262,1213.69184874549,851.239687861854,919.462059087529,506.606474827587,778.854869608556,714.253634054899,0,210.009863920203,688.252417686141,1624.37046945571,386.447659782979,1806.31970296788,123.048009084394,1595.35190777172,0,198.727910972802
"4",250.871337079942,798.601679299184,1139.88765868551,0,1538.08081572904,518.371031193014,1357.32173741653,2720.56479106526,1989.47044671863,1635.46798711309,0,3258.07040129417,357.359616192517,0,0,0,162.298726857665,304.271705325248,2617.1575136124,47.0181329953563,0,0,775.227548030088,0,0,0,682.067520104109,1470.39662122336,0,1052.57631040751,203.265641556601
"5",12426.8339827037,11580.2281459397,7060.11984461804,0,0,59.1053732357632,21.6494157483496,0,3750.35936788015,536.125086932012,923.865991914756,1873.01075831654,0,646.274729475768,1318.46053943341,907.207807188848,248.31182543629,2986.87456748966,1918.21343464717,141.850418759018,0,301.06357551931,0,133.798223673087,1525.82871318657,1057.60711310838,418.377554674067,0,1188.80671428949,1492.34632433369,11.4580619683665
"6",67.2624652839955,1428.69975242144,0,343.214357811992,0,0,0,0,0,1034.52218045978,0,0,0,3243.77270141999,0,0,91.5463566810558,1.49694062908993,431.712529057144,0,0,195.618673481232,0,0,121.932879854584,0,0,1383.83594101354,0,0,0
"7",0,2909.2310950726,1106.2995256892,1078.86273056683,0,0,0,0,497.815925226715,939.306395112038,590.062287475741,0,0,0,0,25.6878380193377,0,2697.59531117211,0,0,874.091239147269,0,0,975.839554822196,0,0,0,0,0,0,0
"8",0,0,1304.53186711457,623.693984703407,292.678872767561,0,2208.66697528203,0,3231.30590470019,0,0,0,289.285419466915,1533.40070389948,580.594509898622,975.282225148464,0,167.768171406991,310.992236302708,430.053216051261,777.044267150074,0,0,96.9001065509967,0,375.036610793246,0,855.866040157024,478.812753138889,0,0
"9",3518.78986743038,3640.41089758186,0,431.269136724082,0,39.2848995646946,0,333.742653762629,0,1772.84188844889,0,652.544580208719,102.221883426074,1168.32633364555,0,0,26.1995464988515,0,303.981674874465,896.151230346659,1899.85615595047,0,0,6.48636129326825,258.609821550845,722.103732845604,0,822.531264224188,0,0,0
"10",3900.65966696424,459.97530165528,2.89746547567376,1045.77167794613,1257.6553890605,2869.21102363523,0,0,73.5856046261497,0,0,0,4812.42070234303,497.19028936189,477.612039880586,919.78091334983,45.0797622335855,0,0,1368.42679075632,0,710.360251672804,127.334990234201,0,0,757.441807170754,0,0,0,0,0
"11",1236.7929902646,0,0,184.709711800944,197.768470287603,658.09684975624,0,782.555149003869,650.080265497285,497.29648799903,0,0,689.227879834316,190.786377937963,0,0,707.251310848339,0,733.107524792695,0,11.0131479659548,2024.3231744911,733.359646999482,106.282510734794,670.508763363665,174.62129152596,0,265.869531437893,277.296303193987,244.390156395225,0
"12",2159.1048205527,1610.7862631226,0,0,1675.38631053775,335.080578793755,332.029597978629,0,570.955658645421,0,1312.66344090083,0,484.709540961034,477.283411928763,0,0,0,594.115804228659,0,1126.40741949034,0,1154.10570204864,194.653547319911,0,1755.42645802275,1102.72311632211,2390.60504877345,1070.9249250132,0,0,0
"13",135.703793971038,3940.34194172387,2310.71461616887,79.8787353980613,470.967961360157,172.370487378427,0,675.354741553534,0,745.232725684307,0,2593.2078335635,0,1374.41055235692,95.0811516163363,76.5665682904679,29.630378483945,3007.80545292462,0,643.878600852539,0,0,0,0,0,1537.04954292861,398.193540349098,0,0,0,0
"14",37.0926210819379,0,700.975095282038,1841.03507175209,6521.04309638786,55.5027422871282,0,0,0,0,0,135.979892533278,778.776409739465,0,0,864.819596385277,348.26781265595,240.4050349181,0,0,152.573818902533,0,374.825063163564,1176.72504204574,766.827044737949,1616.03928351324,0,595.106907357454,0,648.480741730409,0
"15",88.2457689301925,924.251053976712,0,1384.42487754235,250.721412403983,0,0,0,0,1217.37679496721,0,431.534740854511,0,362.838620112218,0,0,0,0,0,0,200.498335238341,39.8215407468054,162.726200660395,0,133.126351703848,0,0,0,179.705666581155,0,0
"16",0,1510.55910609932,1215.18322584942,344.056226182121,3409.66743937447,0,0,0,0,0,0,23.3969420924317,1550.61560585989,0,0,0,476.300345213735,0,0,0,0,1628.82669252454,0,0,430.641757047715,1337.08080807325,0,57.6622610981216,0,0,99.9723992401446
"17",657.849118343632,1365.24124247274,0,184.331217290679,422.978073745808,0,0,596.351108016154,0,0,0,0,0,287.220153005026,20.8653866313823,96.170827798121,0,0,0,0,0,0,0,0,0,0,527.528542290878,776.871913027108,130.195591436983,0,0
"18",1572.53829318695,432.567624362504,0,0,123.024846954367,0,1680.97732904988,0,0,1726.94277449851,658.278111972524,0,2300.38469860427,829.859473518653,315.707134618749,1285.99685905879,0,0,0,77.6494953789614,0,162.715598897032,0,142.164143929599,520.277896776595,1621.11410366328,0,1470.91473868616,634.881528724433,0,0
"19",2208.44756898866,3750.933323912,27.123609323734,0,0,0,0,676.682396817293,0,0,0,0,0,469.254290272001,384.202474431653,362.351956155995,0,54.7476342600986,0,223.08975853718,0,102.52092568949,365.051249139456,697.878554871982,870.950184630886,1048.56834771683,0,63.1129486490061,610.068682391802,0,0
"20",923.071411210046,216.847489484984,0,4.13681977892614,490.515446662734,549.259778860869,0,0,482.063387608523,1375.66466337493,672.716617873492,0,0,0,0,124.181826493589,0,0,225.522146813663,0,322.6127749795,0,0,0,0,704.095213575616,212.352228908797,690.294403089043,171.69611390529,49.2284579069105,0
"21",430.947500919808,2581.41386575148,32.1683054293158,438.878872733244,381.265795875699,36.6499426902665,0,1054.47378575141,0,0,113.207573127458,171.399528649529,488.497708677588,0,0,65.0878984509784,72.6179956565883,0,0,0,0,100.436262225975,826.167405276123,0,0,478.496300893897,258.909653244584,0,177.924150170138,0,266.341910129292
"22",3063.73715511141,2758.41812021806,13.9425357409927,1529.5552310606,67.0217711302014,140.919312633801,0,1781.14272830083,0,0,0,2242.399597019,2478.04009947401,0,0,251.476134868772,0,2321.29078500507,0,0,686.065935900161,0,0,0,952.632767732759,0,493.514400481336,0,470.857361816894,389.528904646209,0
"23",2.81982215341134,0,39.2010147770616,35.9508259561995,281.558976488799,0,1803.25851664012,0,251.287174737183,351.670665364487,691.191198227515,0,0,0,0,571.945286711111,226.097518859165,0,0,331.395698872305,0,0,0,68.7664799772901,0,0,0,247.901189182353,398.492317472551,0,0
"24",81.7826872552482,278.718975443046,7.15694799061257,467.034648392196,691.772997798947,0,0,174.289879610856,0,50.7519767869167,0,0,0,597.190523584079,0,0,0,0,323.777235609619,49.3866631043112,0,1322.06730473283,0,0,0,338.630111802101,0,406.383230895302,258.717247831298,1044.57906790256,0
"25",832.491404805038,2790.07450834024,783.291438064849,0,287.758365475039,472.803194736868,319.347674679282,0,0,15.4416827480503,0,755.212002449694,332.886634760718,0,63.2540280712981,0,0,802.868903144839,0,0,587.748018150786,418.745804376248,0,121.644954044874,0,233.108133065254,0,288.936853210488,2040.14031173114,0,36.9629730936251
