"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46118.7027218912,0,7719.64137963021,3471.40751610811,82.6624450139515,0,0,3979.03318784851,4130.85786091814,2119.01145578204,95.1386878283674,1917.07686575245,5065.22021967246,0,2289.61280834109,0,0,358.863402858042,227.520236358203,1841.40299953348,93.453974032854,0,506.175782999347,0,3515.56894033717,100.836549428388,0,0,265.727653636602,140.059765067572
"2",48736.4191557075,0,8876.33410181056,3172.47065816272,6711.80316765488,1636.69560930592,0,0,1846.70399972657,0,1640.62078825964,1656.52048712155,4093.71116708896,3758.25260281989,2775.41530842445,171.364771785558,0,191.517934785177,1115.9799359061,1919.11772169566,4.43946691592468,0,0,424.232165369336,6847.50507091422,0,2895.17886832611,2964.33223628875,410.04994030464,573.692425097022,0
"3",3606.46871996052,1135.47761103096,0,169.636212752039,3050.59114418378,0,2391.87166277678,0,0,0,293.068466132789,5171.63291906868,0,281.017681250801,492.17771784744,720.019698646868,0,1340.07794139274,357.849721518486,352.984661701175,0,1960.07647404522,0,0,0,34.6018047721406,392.151602212568,1813.95155001822,0,846.546412879087,177.382185189189
"4",1956.53684153491,4766.87853966674,0,0,1244.407391534,0,1164.90886682303,0,149.112544074942,265.826678286683,0,0,1020.92770162505,0,0,0,593.160438589817,1780.26074715307,1259.31148750071,0,407.89192385748,2403.6347055846,0,0,418.650397182825,0,1123.84642030418,318.521265781679,2540.82249986211,1282.79761342087,180.851159116391
"5",3189.70216810909,29585.8026257976,176.685683716732,60.777043536034,0,0,752.138932246439,2799.73089779372,3627.60138537047,99.0702856986987,565.078591194703,2422.0887632822,639.369519570408,408.349115442723,0,165.725292548284,50.320067668736,1036.58243602058,564.585274543437,0,883.671935753814,1268.85647940111,0,0,0,877.586834731742,0,2767.68168881927,495.158531190446,0,91.2140180359106
"6",0,35.0366553162916,460.767960334357,159.717843526986,937.552474751506,0,0,0,1618.29977216379,0,0,437.874081989153,0,0,221.37956993734,0,858.463042989028,556.053247034075,0,997.897300550565,0,0,0,0,495.308914286543,628.291654465012,0,809.837574523859,0,0,127.134686245369
"7",132.385150997445,2066.75746815136,1902.04796463026,528.37646408131,0,0,0,0,1147.68478053023,0,0,233.056820931571,1559.84763617598,0,109.136733621726,0,303.347235779552,1660.1273515397,0,0,0,11.7006504898712,257.970172293245,0,659.391773463654,0,689.675401934575,433.286297683505,0,0,0
"8",2077.6759809271,0,1105.97220032481,0,2635.68476320171,0,1065.02722885343,0,0,0,0,0,3228.43240168382,0,133.455486441814,0,0,1148.37060739022,189.859011367249,0,341.014209857221,367.210887316013,354.219227009711,386.208629554762,0,848.121327128344,0,0,304.28742129186,346.374482184487,0
"9",1571.19208155606,60.3347106348431,0,0,2846.67753557315,0,0,23.1921326970917,0,2338.47495707172,1354.40511297814,0,567.858816233416,0,0,0,0,0,1231.88006668333,354.783176266685,0,422.743418231857,0,0,0,2355.14969867496,0,1244.0219292597,2224.63829251634,0,0
"10",3362.35156674932,0,3660.2987348256,0,5465.31252672408,0,0,0,846.437864154151,0,0,0,0,0,0,0,537.572275274712,0,571.981738984331,333.464395142742,0,2386.71402071272,0,747.420663803752,475.472975658179,508.442127254852,0,0,338.422334873161,0,91.5124522088437
