"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39046.0965196729,7954.78352987775,1016.23230886721,5146.70448278489,587.812322677906,2245.04843742109,1254.37840151419,924.80132093773,2494.73964458519,0,128.417376875444,717.422577409145,5777.29399406992,177.074315836927,409.541989607658,0,0,1856.09186056793,93.2599491641596,2281.55587785988,3494.55571784027,0,237.006790463584,1139.02991433442,4287.13023080087,467.14159319325,1790.06023728877,400.087698998142,111.707360389043,0
"2",51029.1727573724,0,3275.09223645197,426.923897015342,19694.6709499411,723.862754811109,3367.82875721423,2279.95409528792,386.319129708799,6229.60158684965,0,350.863454907193,180.646846014088,454.207536164258,554.848102619878,1487.6974799206,207.241017169727,438.798499938718,0,296.128788927513,15.7227123945036,698.478087710743,1202.43116125961,1514.17301897745,515.115417146671,3676.75904966755,3124.80353096656,20.7003387956182,166.276759604585,104.039616633693,0
"3",4131.79136166681,775.277636592211,0,3631.00996745857,1645.5819802015,894.224968884316,0,0,0,0,538.117281450422,0,46.4500276702296,0,0,925.625294851492,401.168104171273,225.221056916874,1016.38792447186,0,312.144714787749,4862.09210022195,0,263.378876766712,15.9798581460552,1002.18121180619,515.072750528286,1797.82859109248,1404.93161844029,0,183.118861254116
"4",2213.628964775,1866.44709213855,252.822134494749,0,6884.31507921992,0,0,0,788.652846654893,0,992.545492567076,2287.98636295903,0,1459.70803485057,0,581.809898182283,281.631197936181,299.182178391086,306.264257190668,0,0,720.273010997984,406.949771354128,0,580.800020836085,0,2937.79341995186,17.5374593990228,0,0,0
"5",1396.08238755822,26274.9871640113,0,712.265168244536,0,0,0,1989.39429577671,0,1409.72443884367,1799.54682874131,0,7570.70018091795,371.311067211398,1459.79043774752,1012.74707300363,206.855583082826,1919.39213503769,0,45.8827479399106,2.02930647157253,0,464.631183206152,31.2789364245667,0,2293.49324800625,553.563176217099,2476.15204588443,110.747528951597,335.578956773985,91.623680419579
"6",0,0,218.590626223626,0,0,0,0,1389.48931770997,0,0,0,29.6030226718299,256.033701787623,612.156846510133,0,761.065430221956,0,0,74.660141485825,626.443087869581,0,0,0,99.5129338043684,586.094337843088,1211.10134680499,0,2050.95472322847,427.909261952421,0,0
"7",0,2185.16214409434,0,583.868716144817,1822.64185824001,129.637339163808,0,0,0,0,1094.25154333046,0,827.047300669698,998.405730687438,56.7598262017327,1140.79494237632,274.47834000588,0,899.547828027758,0,213.950390015278,882.32234496479,0,0,0,504.214835745575,0,81.7087626362043,0,0,0
"8",1478.3322735757,1871.75254315135,0,1052.12042630678,548.018342746825,14.9252442542526,994.175001918976,0,1477.8206590193,1157.20771357117,209.317614039239,58.7576773243905,0,1283.09570772328,593.875173256417,0,326.661187487722,264.153154458336,0,0,0,586.662450854225,0,186.395682130401,0,0,1052.55202701298,96.2010972186872,1265.6790558139,0,14.2108326685517
"9",0,757.151328195265,664.591865071678,1528.06833881048,2170.27630184026,0,1198.0619073116,599.874575598203,0,0,469.230297962646,0,0,0,0,813.582406261842,0,403.021782082103,0,0,528.240198600525,1269.6687060038,0,370.835171379727,1742.16798811397,0,0,805.871688906869,1440.69779189888,1834.0115803394,0
"10",1737.25374887953,0,0,596.670064036232,190.900755140035,0,0,1205.21138105729,524.766285131263,0,674.926155704119,0,530.148639265659,1107.87760132248,658.699495161791,0,160.119621045853,2994.9951068639,0,28.4409321310775,0,2049.27261172173,506.108263856284,412.882536195351,816.840530225416,1665.8383606161,0,3394.22563335755,70.2259546548746,0,0
"11",101.251246120732,2882.33129552313,0,0.769001000169183,1861.63098883239,0,868.153537883956,2.11749100964639,0,962.952533115825,0,147.963335108893,0,218.898949386157,0,1172.59981834721,0,179.430122148217,167.878306278554,0,0,0,0,203.569705082524,0,474.222695048225,1117.48965882217,0,289.279680357219,384.79918006587,0
