"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40275.2207426034,1351.42017987981,2009.85753053398,16083.60557085,0,0,4109.31282039171,105.818103390628,1188.13433826699,2133.84026482574,2293.51503921725,2633.50791828486,4524.61945389202,0,0,1550.05246160284,520.802886388192,206.317043547518,241.366944374532,0,2173.25838209248,0,205.124333348666,264.160953543203,176.905626736561,0,1410.82465461807,0,0,580.309204647746
"2",54233.4488883981,0,8212.86819646068,709.786714455343,5724.15694019909,62.7731605545086,0,0,1046.92651951084,148.740161241694,207.884398563303,720.713436432318,2039.86212174557,3526.05069198771,259.973115487248,716.891832479781,0,589.510421439533,2157.38675803292,2193.49843405937,394.419242985901,9787.92394554961,566.186132706004,2971.42042235994,0,0,663.228072570181,305.433885535565,3494.39600240247,1511.39868078059,177.479407536332
"3",345.902655602535,1920.74932272205,0,0,5147.64179578423,218.519438464477,0,212.016176079757,3009.09751836134,868.576681433026,0,748.547242035312,236.207000260463,0,790.43664047496,1183.9399840037,840.519795406446,1762.90227044491,0,0,363.602131421265,1018.41741730097,1918.10496970064,3.24997215061705,0,2404.50990412519,0,0,1594.64327160748,0,0
"4",2962.38884840584,0,0,0,1679.44062083977,0,0,2311.46526388044,0,386.403593262681,963.00262001885,263.04278798546,1292.50074175494,1651.04517038775,0,78.2747458306024,142.52700083419,840.834441353513,0,749.856524256416,0,752.664587176543,0,0,789.71074424104,4711.18520343106,649.592437236179,1166.1064274599,1447.67002760079,0,40.6354359430932
"5",0,22754.9616539556,5830.37110361933,661.718880721148,0,1788.5358452518,1686.21935697316,3004.53785350408,1238.86177894017,0,416.366942069938,1102.40899842901,3509.8545031712,379.516862869946,0,3245.75425068756,18.6720720342989,573.871098990196,1049.96929591765,0,2344.62600041192,0,244.679839362285,274.225864047745,0,269.585219184347,0,691.752984259092,1295.81428121625,145.472884854553,0
"6",751.579477255402,0,121.149975186781,817.360736949588,0,0,0,657.34446726534,0,1886.31489593092,129.944234193251,2292.52706591055,704.359484828278,152.20902594837,173.190759916469,0,11.9437973189363,645.690857410005,0,0,0,0,0,0,0,0,0,0,0,0,0
"7",0,2333.06774636148,202.39334325558,0,2569.87094442642,279.555162478839,0,0,198.323670041639,116.685501232481,1114.24359183994,0,0,0,1139.38647909389,0,0,0,111.550096843254,24.5019861046743,754.366784234592,0,0,0,0,0,1165.44924906078,993.013699799293,0,692.383647531144,0
"8",1333.24155606882,361.109994287368,0,1107.94263432687,0,62.6123426001287,294.437237154625,0,0,61.636188819631,0,0,255.582122786534,3517.80143844906,0,0,0,8.40826331896034,0,730.315903276539,0,164.674188707015,132.869595105682,0,1077.66162525609,2481.2421025667,1419.99018112383,578.337830726501,944.05065995794,0,0
"9",333.405215149883,3409.25497281874,339.395431270785,486.832059313396,3242.78771910975,0,942.135979101346,0,0,2598.823482592,405.65068628609,1074.93320029775,0,721.017761272856,0,176.751927491854,0,323.237217525981,138.441714018391,0,0,5.11754058342444,178.268910832083,193.756036043378,0,1245.40623084587,407.733890027263,372.401953796481,0,0,0
"10",4694.66238353256,514.44016100572,0,1755.96977668652,2374.85825252564,593.034122176787,634.535002497418,390.176868544099,783.306772132645,0,612.307878176492,0,0,0,0,0,0,0,1201.53754147471,446.959358241029,1148.85279937461,0,0,66.5259062642252,0,449.812133526811,1237.14966427746,0,2311.24601463782,110.029041291715,0
"11",1483.05605125559,2915.4242724331,0,295.981731786335,1303.80848350316,0,947.259483790494,0,0,0,0,0,0,0,0,932.218274776926,853.272189295927,13.9067478142127,174.316713194674,0,0,436.631817232364,0,0,0,0,1235.98703093554,0,242.873982563413,200.600765549148,0
"12",1043.54072146231,1148.41791701247,182.076536042513,28.4534138522823,0,0,0,0,1571.84170757471,700.039499497153,1171.97281177416,0,2134.67816480013,0,28.9669524013406,737.442421255083,219.217949616507,0,2465.54039544143,2039.52162095776,0,634.535702886806,0,0,2215.0126026996,1298.71577307764,0,472.07347847189,11.2383192926177,243.67565652398,0
"13",0,3049.7553149378,2011.21051666301,0,0,949.266121463143,1343.07699849118,99.1776656138422,0,714.960599034709,0,3228.2554837878,0,0,1382.65033995808,0,0,2245.87778341197,0,0,307.573537445248,276.965672849943,0,689.451629961115,456.926039729145,0,791.15919532921,740.081725928283,0,0,0
"14",498.878575233076,762.71633820043,1312.99515139787,0,1565.13851796129,849.768395050499,0,268.60439597088,0,2384.32075550224,0,504.813879689304,93.5375532483319,0,142.809804136186,317.90240656274,0,167.63966386179,315.273401583495,0,0,714.930681173259,556.230851871545,0,0,591.915345428462,1264.89532484269,3977.54904948794,547.722789854391,0,16.832393417484
"15",387.01424849059,21.4856588044101,19.8816205969932,0,407.75389326453,0,0,0,0,232.608140002711,56.5488313402655,0,0,0,0,259.118149149164,0,0,0,0,0,444.056078931491,32.3437223121971,140.041959180773,501.23160759994,1699.12497145902,383.886843496303,144.524871035871,348.477883263382,297.172884790082,0
