"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35312.61426725,331.449455789366,0,20812.6138227949,125.090420456096,2874.38487214852,1869.63558504221,970.507871752377,4778.70993447656,305.251925369059,444.131577867726,0,2328.21801641252,233.974080994562,24.6810037828484,1065.26216589939,44.3209450042511,2854.64750953751,0,0,1242.35138254953,736.414378221331,198.921597285053,322.482233789329,2162.29711590978,804.79275749972,1628.36663444878,1663.74938547506,661.152897991554,241.952615289501
"2",57232.3696196666,0,7056.177522973,2989.81513222186,1692.82032593844,1715.70898043491,0,0,3181.70283376368,0,1225.35814858177,1611.72518400036,7235.07484830603,0,0,1996.80518971514,1520.4183636018,3789.38985350734,961.82288157785,0,547.312410155396,948.487294158192,613.982801383381,5.76613618804021,2053.06946476433,0,2114.53873517452,1782.85154240294,1447.04319083699,553.037111664942,147.080012454113
"3",1068.08380787108,2223.2288923207,0,812.021916922773,1353.28320218415,2311.95438858268,0,11.3059760062353,0,38.9286149578491,2243.25072820698,0,0,661.680812271056,2055.0516198199,0,0,0,668.182636693561,0,645.564281389379,0,408.013907177933,428.199542147738,0,2375.58128997898,1240.5347100243,2358.77459111715,3683.94326970703,0,0
"4",1477.69496459539,0,2633.31946597385,0,5203.51216103585,0,0,182.732452424727,0,0,0,4785.3743908586,845.544650917062,0,0,380.089103424299,36.2554642988561,1575.4248867204,1134.71464553936,0,854.270955994095,0,1399.57282623309,0,0,1262.88558612365,0,558.322469537343,548.633198222571,0,0
"5",893.222729721591,28622.9813649204,0,2713.32181804646,0,269.795474537251,0,0,1848.74640027551,411.164390897104,2058.81046261503,1137.20279094726,1910.46263293188,1381.01152626419,284.834464846741,450.89559421728,0,1517.16015106508,0,0,1062.50488611959,2051.35038631257,612.339876480626,24.1913464477318,782.138262954281,0,2337.83524958961,0,2115.51625722327,42.2915040586168,0
"6",0,208.906207941643,161.474420485876,0,0,0,0,0,0,0,0,0,813.868996233513,282.861476569024,0,1934.85760031352,0,962.086911158367,67.7750771951174,150.07680479537,0,0,435.323526606983,0,55.8152355927261,782.663708918234,0,54.3766802353816,2340.55931938556,0,92.9688126825801
"7",932.631695098988,523.860179908058,0,1046.2259663241,0,0,0,0,998.377311396386,106.700637807791,0,0,0,3339.29530973347,0,0,808.549184235301,1564.01800919807,0,0,0,469.332162853158,0,0,0,0,1609.4026129763,0,0,296.398832772422,0
"8",1097.41505954167,90.5074622857228,2723.05802558809,0,2720.72726498354,0,574.668241227877,0,789.342666825476,155.336293763035,0,860.553890035946,0,1810.8381349765,911.572510119028,0,0,509.605231143026,172.838238784673,0,0,0,0,468.361778381058,419.344109248618,0,877.795683739513,349.949273888728,0,0,0
"9",0,0,881.009582411765,144.159404423685,2520.74442558977,445.169813046607,0,359.218834500049,0,226.660961992938,202.915684152522,3983.39110073919,0,980.883081599877,0,0,670.595689086151,396.428042554457,674.233457555124,0,97.6448601131693,0,0,0,0,3719.58610964783,163.308794708003,1129.40208625619,0,0,0
"10",925.514812736933,2655.79414973048,2703.4801009667,165.637890805781,2528.05549496147,163.911809891811,34.7940578364832,3580.89788476902,0,0,0,0,0,614.156442314219,0,784.242564013203,0,0,0,0,449.814670855939,434.432171509972,0,220.675944293133,1715.63780361085,119.564339604129,0,0,2228.79353846619,0,0
