"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43013.7404233459,628.083004472509,4101.25334299276,4927.82089942058,2958.77841157242,1165.40190127721,0,2231.54982376988,0,106.987023079979,1918.47470716104,4713.04739369397,473.749233494951,0,1528.99056122401,997.866673575408,1028.52686528082,5698.08792594689,229.086423334192,351.85328684737,1537.26379046392,304.539275119676,443.818998726495,0,1176.72885082823,688.976868495033,1332.81346955483,2347.55076780882,132.984531547462,0
"2",48339.2322484826,0,0,1916.53874109666,32447.9785010858,0,67.2686783966095,1491.41575103462,5081.47621842541,4290.48312993198,55.1282361840891,0,0,133.366746847278,345.139499936306,1029.79431139209,220.699900744256,520.197818708074,316.892550364876,1382.63099872131,574.128878475876,136.075004862382,72.6064268993285,624.433040890931,0,0,2328.60060915024,0,997.321043459058,0,50.9492483859331
"3",0,1984.04029675183,0,4304.73430569626,183.843702395832,0,2372.81546053805,0,1709.97308751335,0,0,0,4057.43060983443,0,455.457138129301,0,82.4996034786066,4125.35763676937,14.5260627415039,412.811992628718,537.558224600178,0,109.55259549536,0,665.151906144931,1963.98683868513,0,1033.6833502354,0,0,574.161375740755
"4",2452.89192189595,6499.02397608731,3361.53542681911,0,1498.2350086524,0,0,0,0,3356.26388595599,448.83155310223,0,0,0,0,0,0,0,0,432.211331031879,0,1327.55262387551,0,0,808.413790640738,690.278095434528,0,1445.64575073021,557.463857673373,0,0
"5",2988.7603343229,21457.661010069,4450.82928613863,1737.6007867094,0,370.309190291677,0,712.7636653435,0,1114.50482111929,4445.33538863779,2429.34193610103,0,0,436.198819670092,1983.98560236822,0,585.326101428156,277.227429257369,283.488460265357,779.871618781602,3119.72684764956,397.730367759013,0,1707.14238209803,67.5816277660751,0,969.561602705364,2212.83029198932,0,0
"6",1078.23312575238,585.446414252301,822.140698381885,1229.47614235412,0,0,0,0,0,0,714.494818909264,271.184260276314,0,0,0,368.277993098508,0,0,1011.99206346278,0,0,0,0,0,491.771423756075,0,1770.59783787024,0,0,0,0
"7",339.943777281496,515.787824904912,986.416121533228,0,620.442089790106,0,0,0,0,808.263965031686,0,211.052821988537,1176.6719706511,0,112.467773271041,0,0,704.799810900204,0,0,769.356771114222,890.947048587252,1245.30352549088,227.702742616068,0,408.662863060542,477.183984732736,0,516.474035231903,1683.31477611814,0
"8",4649.38077119822,0,512.424542520027,764.429658737668,322.307384410263,341.842232206874,258.520911329567,0,1069.07952893288,0,198.737796867809,195.739947127194,0,861.617586161729,64.2145644004238,0,0,555.238324547308,0,1396.17335107784,210.912938116298,45.9495402837392,124.577663110032,0,600.389926066742,1218.86498351672,0,547.932882646134,0,505.27008835115,88.3092429236813
"9",1490.08426455438,934.885897451928,0,2605.6321897905,1751.51372049757,0,0,1261.60233907052,0,806.591081481952,1142.00308852429,1187.64136562989,0,3225.86123947542,0,0,0,0,646.376178343442,0,0,0,636.147263075517,0,337.220436686655,394.834731521376,126.985367827092,47.9727644467564,0,0,0
"10",1963.78352545645,1763.02206021365,0,0,872.308412101948,1114.06388375233,9.73330658313444,2276.48913625077,348.930784059358,0,0,0,0,1333.03832612442,1201.69089248794,0,0,539.472770853704,24.8664738564365,0,0,2362.89124814484,0,2054.49290884722,0,40.6910508048718,10.6220883089215,628.226563409325,2418.61428920479,362.465955906157,0
"11",0,126.664378179252,0,4291.35312722238,1029.88311407737,0,0,0,0,629.313690145917,0,509.849166924641,660.291601851143,292.28755639747,0,498.560791154472,0,1771.63333927718,0,692.465324651043,0,0,92.093473868203,0,0,101.614650378977,0,178.323524966194,0,161.003805036566,0
"12",0,2554.65941556022,1850.47673090365,0,568.43256423583,0,0,1441.02371743845,0,79.6731718384474,557.975767298384,0,3386.56964959128,976.990218292263,0,0,367.402675548424,651.085098895492,0,0,944.540722710097,0,0,0,741.918061626873,0,0,2609.85999452078,1616.35385618023,0,0
"13",0,2410.44394066523,0,217.343177265341,2321.04632400977,0,0,0,2928.12900229201,33.3356398403499,0,2026.34182303785,0,0,0,1537.49713001792,0,880.172914958779,112.109663635153,0,0,0,0,0,2898.86557498694,660.074869027516,0,843.289372881854,91.7494856653782,1309.02701862902,16.9626876914493
"14",8599.9443432274,0,783.633888008294,0,0,585.265491053964,0,0,0,2014.043391337,0,0,395.811197575908,0,122.010322012679,0,626.295844423624,419.32976460793,0,0,98.0807145639823,462.599636581439,0,0,1064.62727638105,38.8037328438991,1294.09569389778,349.933977958867,0,0,0
"15",149.101203757671,172.923439544094,0,0,0,69.1159331373266,69.2412964155891,588.264757849751,0,0,715.222269877425,0,0,242.894445071815,0,616.773312527503,0,241.383885328918,0,0,838.939790667378,82.3801899192154,142.874338907171,0,0,0,0,926.570633438112,519.585867275729,0,0
"16",1049.30993580437,0,3122.84907568101,0,0,0,0,0,0,0,0,1921.34692183165,0,1165.4850739487,0,0,0,764.038320293372,72.8630468407066,0,0,836.293809377188,34.4353287203136,810.056793847037,603.731825694266,0,1250.81117705672,0,452.741499559829,0,0
"17",123.281051550915,1175.22253364683,0,261.483154763448,793.399144499754,0,0,0,99.8163147180205,0,0,0,231.341750555394,0,0,351.975347519209,0,324.515415627196,57.5317557121969,0,0,760.998211509027,8.88224077831303,0,0,0,526.755389364308,0,346.861555057353,0,3.53930875656334
"18",5200.7576136313,2799.94275274052,0,4.09705598894342,663.6538878526,0,0,0,43.1085957244611,0,990.494776766795,1121.74470379043,0,691.869405819441,0,1708.28904893528,0,0,322.176734289705,0,0,0,0,0,447.605365653512,1129.08598162886,0,301.978720586852,131.190008472872,0,0
"19",302.468331181814,3121.9707653133,56.6314796048964,679.893323848681,819.250790766471,496.28373191323,0,1232.59291740783,0,199.333098690634,0,0,0,0,0,0,555.928877122157,121.303309061375,0,558.214697394757,405.274333545896,535.305353319506,0,88.6578158576497,297.935752718971,0,0,455.584194183242,1988.35513385774,0,0
"20",362.25553329389,380.108625131601,727.801662727816,0,678.444595226914,0,0,0,1501.67662057501,0,21.5878018242104,984.729126444241,22.441972348383,109.283198686877,114.786054769863,0,0,1325.89191420246,0,0,0,0,0,0,0,985.251675295643,0,0,0,0,0
"21",37.6890225317314,0,0,0,368.30985817111,0,2632.26428007806,2665.61239332063,0,265.760990911001,0,485.26198197365,130.739286784451,1.69370129181516,0,0,0,246.62001969387,0,0,0,0,0,0,0,0,106.396612945307,0,1034.53630795162,0,0
"22",470.300752879605,1679.16271582399,1897.09175814429,0,0,2034.31798147552,891.732520870783,0,0,0,0,1378.3339887281,0,589.737730419404,425.773161567617,0,1018.09196382402,0,0,0,0,0,0,0,0,6750.5737524108,492.489585209795,1875.24767915113,137.689250635072,0,0
"23",298.646944001685,237.076299396737,283.91437444291,0,0,0,0,0,0,1576.40657607072,73.257323974106,0,0,0,61.6215471089452,0,0,0,929.287225856061,0,0,847.33771791507,0,265.091089623871,0,0,0,0,40.7463222349466,688.151264794502,0
"24",319.239128503737,1000.29079819925,0,0,1964.95204097656,0,0,0,0,0,0,509.682836071995,0,0,0,0,348.787444012042,258.403578333163,0,0,406.237663583302,607.616464141551,596.274182714526,0,0,0,0,80.7553622038016,0,0,0
"25",850.159468048814,0,2161.8434682045,0,0,54.8150699694131,0,761.204113754156,220.780066622974,455.117786570105,0,0,673.861796357841,1714.80953607045,388.12297987007,0,0,0,0,122.516123089887,105.604369239848,1234.64092385725,705.102121426229,0,0,481.583027669702,185.259374910884,116.234606671809,355.687922069626,595.374130544658,0
"26",2418.34040446266,899.835370856051,1091.32592585167,0,10.5524486738363,0,744.137909151088,0,358.198231288007,2520.79293298151,0,2270.71762979167,34.9710952051821,3567.44968660641,0,717.455205382516,0,792.149089044399,0,0,476.593925807228,0.0984155160681439,0,0,0,0,2303.79245738529,0,0,298.974652276471,0
