"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35136.2219988566,5316.55773411324,4280.01225680397,0,1058.77148996804,1131.25537837239,3936.96411129225,2006.95515441634,3033.95376215576,0,3157.20350707301,2020.95142533712,3922.73358964105,0,1444.78958795569,291.757098043948,3796.76448144036,749.295411719298,25.8082848041443,961.196799613379,3551.00794002229,0,750.20668904057,539.439767725617,0,1824.61557519548,3144.89993100996,1956.61247843353,0,0
"2",44166.2459063716,0,0,2879.74515747309,26700.6347656714,1463.33564017538,0,1908.99902600207,3775.33927411574,2679.09562689652,3526.72598154848,2483.65870537251,125.304853382612,1223.46269190873,772.908566711623,548.227982974817,0,0,0,1253.33789226982,1086.20744308053,573.380453187033,1666.36996281341,293.13481721799,499.790308120112,1645.38767078274,484.098007735796,1483.83625059919,974.183001914566,97.5006142763807,111.446982873606
"3",6633.8524314518,304.364134908621,0,1366.64008720458,1611.09064450092,0,384.734371978125,82.5039538985552,461.266500722385,108.697052599137,600.90425023864,2502.67442190998,746.976486826779,0,0,1052.17373907957,304.225390267247,1189.51264187258,42.6999470706788,28.6518362160546,0,428.240009487835,0,0,864.99962065213,3002.6878847118,0,0,2796.16718157423,0,74.5216002073267
"4",6025.95522284263,2848.75351976362,0,0,2051.17383517675,1198.39246019615,459.740781531258,0,2125.64638948557,0,590.549048122384,1045.3387972389,1039.35768852271,861.45309255722,0,567.498399811815,0,113.293831905962,0,0,0,0,682.663556119679,0,0,1013.66954136591,999.808718728182,220.353169501668,442.515093260389,592.184075768351,0
"5",0,29171.0017127958,5676.9607628956,0,0,790.564187634064,1079.05466699013,0,1251.48491811187,2156.3777853981,773.581004256229,0,0,0,923.012464892841,0,406.528741822861,1162.91947294962,2570.0277568647,0,292.024470352997,118.910688183201,128.71460046412,17.8612710576334,518.649829032898,2779.37326685368,340.406538078365,535.298322218265,1335.04454553936,499.980564078978,0
"6",0,862.830132346408,0,1444.26308428517,351.098531823292,0,0,1215.2222626912,0,0,0,0,912.072628393201,53.673961611484,3.97884244976686,0,923.116310096129,362.857828397794,19.5219018668586,0,0,1124.99517114257,0,0,468.81595103354,467.660441595982,0,0,0,100.333131675588,33.174598704865
"7",0,226.096727962728,0,1357.52960660771,774.59561255973,0,0,1053.49393169753,0,3931.84826587649,0,0,0,45.0015764938255,28.585264559676,0,0,683.529975156216,1929.24658402447,0,1014.57203094846,0,0,326.454580030376,0,0,159.771997593883,0,0,0,164.065748792994
"8",2867.84860419686,3163.09889558544,575.403631962694,674.491146592968,484.207013620325,0,0,0,0,2012.75895977084,0,370.229365424948,0,0,0,0,0,0,0,853.507421023467,908.287888041952,0,0,0,370.814962499775,1018.81201710877,497.700693401792,734.753265302486,0,0,0
"9",0,521.47467638871,1602.40913436815,931.877354258207,1012.74145525775,1203.99899218424,0,194.508553558958,0,0,3111.95369335857,0,0,1209.87550722151,0,613.944919652033,0,0,1319.74957363117,606.17091317429,0,315.216745102594,0,0,1043.27096181457,412.965560458545,1294.47805951365,796.001680289728,404.714148144613,0,0
"10",302.409853756138,10157.3834598732,522.139750193825,0,1673.73824159955,0,0,133.516649770736,1021.53143675051,0,0,0,3024.77467136333,17.3114938920513,926.715408014118,959.113445583504,0,0,0,0,0,47.315192985057,57.1032712350233,191.495797153133,290.855004196037,0,0,0,0,0,0
"11",0,4525.41359503494,0,273.337357915047,0,0,991.634946002756,0,515.772622939511,36.6245066223578,0,0,0,41.6306163947129,0,0,356.869565367627,0,0,1508.15339586906,0,0,0,108.480921667061,0,0,0,278.213767255807,1969.81560909663,193.011061048668,236.379578916592
"12",0,0,552.255325899045,2820.42107932648,112.708528153084,0,458.964401816077,231.694035811331,0,152.510711148654,0,0,2638.0818910361,1130.3296631296,1221.94466452053,2872.73854379786,0,1458.24524213237,799.525771811312,0,464.670299272077,675.982747991709,0,144.557526878544,702.373132652593,1262.2281421358,0,0,408.239478625459,224.542449582605,14.9480089191779
"13",1333.69777021222,3356.15792208253,2949.01428192549,0,3517.26154763757,198.416088566791,0,647.509695667551,267.957327832918,0,0,0,0,0,334.805395378886,0,0,1512.29241589652,0,0,0,300.463549897758,0,0,0,1694.34971443073,272.968988000555,0,1694.79549089937,0,206.698436175667
"14",1246.97530607637,0,822.324678158534,186.35220319151,0,635.667288361579,1057.44553619489,0,1604.08336474872,223.504324190897,0,1623.8044823816,2900.67633893654,0,0,1420.30985037985,3.87536383465158,93.0400903564737,1067.92921025773,493.722200887882,0,954.192506961785,0,0,0,0,0,2150.73871015256,0,242.523694429235,127.310124972965
"15",526.095234287755,0,0,0,230.233488134513,0,739.284331468906,0,0,0,0,21.8872750422441,900.319334603051,0,0,0,0,991.756761668567,291.403480138465,0,421.038210427494,0,0,92.2006492518221,32.0573832026328,1029.7419012899,0,99.25331420236,0,0,0
"16",1702.25963277656,0,677.326615827236,0,552.571218556446,153.57314230575,710.555292815707,0,154.643752449549,950.359175106892,0,182.731054022181,0,631.785330927749,0,0,1450.64190211798,636.826126679763,0,178.332601183149,0,1399.70206418994,0,2419.45668224054,0,72.743546885201,210.45467057052,0,0,0,0
