"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,55168.8259221827,3.66272008339268,4187.80972399012,317.645531873354,411.992849125079,0,2635.54069770454,0,2840.83620502552,399.9979268233,3292.27153356234,1256.82316954484,3201.14373891709,0,705.851023541227,1191.92718757661,395.756619729811,342.267403918082,1492.90782003845,0,975.141817556039,26.5470557008496,812.549777975085,0,644.823299518602,222.9069000442,0,3419.13390574849,24.7065659610787,66.9050568974517
"2",51703.3447502969,0,1301.59686252504,2466.01209405822,20752.9699798768,3164.34732081389,1021.64418742691,3583.49562130945,0,0,918.149435822267,2425.88077617202,0,55.0006782150097,785.583641938275,0,832.512055699808,2545.5550345221,29.0733250636728,94.6751155625949,784.958100918114,6275.14037757058,69.7589715946307,0,66.8016073031532,1273.91265634118,1496.08743381892,0,0,635.602098602734,140.255458018513
"3",0,2371.41777283502,0,1704.02235453857,1149.67008290703,338.231652267532,2651.07119612303,0,0,803.833707476897,425.576836080247,2227.20217244144,597.249130035638,1431.4156059477,0,313.060303746301,0,1191.53981257818,0,0,169.727527643622,2674.09906179524,0,150.120463238133,377.867368763448,1261.62659404973,1977.9424226099,2598.80849564729,0,173.101626654565,0
"4",126.465340403755,2474.9864175539,0,0,2914.30101889182,262.641140606792,293.559580345367,0,76.8475996265196,52.0051174912931,804.617933852671,326.034924498522,0,693.816495560541,0,249.043120998209,0,978.151414726901,0,326.229135704664,0,1053.13264248059,3163.70484599029,1294.38061923531,2612.49443185327,1716.82302608229,594.427648663964,1838.23572259286,0,1001.25479051916,25.1942542204004
"5",3504.66332174831,14092.1676871826,7228.63724661769,6873.64561744601,0,163.300089257011,0,1808.8600839433,7159.87492261622,0,217.068501404447,0,0,878.997271952311,414.580471020526,1042.82142057585,429.963980230754,241.973603212531,0,810.676189483581,394.724337091336,0,758.966533349025,0,1823.07403267624,0,2177.98588162309,640.556834277921,1461.13043963462,0,404.109105128608
"6",571.660710017519,290.264736542979,0,635.024696739226,996.657601414027,0,417.100541047422,0,0,512.493257165852,0,463.138979014201,1321.48107064018,0,148.436849926219,0,0,784.617245738917,702.437592024064,0,0,0,0,127.509591206277,0,234.435762101787,0,0,896.918202091747,118.604353368984,122.833589074476
"7",1935.7025602892,0,1936.42124249334,163.660803007156,589.740880814776,0,0,349.041702624363,778.208001895317,1103.60677196901,876.35329854217,0,48.2004201233314,57.1480849503137,0,68.2263323667517,0,0,0,1355.5812918756,630.022112348294,148.615307651057,0,0,0,1104.94856995916,0,0,274.469586263,274.844935131166,0
"8",2562.85160787987,3182.36982372933,850.293366519993,0,0,98.1362646148452,202.894184045571,0,0,719.202599488618,0,606.288902401229,1175.54307208831,816.463978982129,343.084574324072,1355.90759689323,0,0,0,0,16.8619908439649,0,0,87.2258298471133,0,0,240.274433490016,610.976851491912,1663.53878789237,0,0
"9",1472.89439057349,0,0,0,5984.09168491552,0,0,0,0,1028.63834539864,0,0,0,1314.41273171144,234.050758146586,0,0,548.014947494413,1263.79423908149,498.085338953742,3009.13127210557,176.333766734089,0,0,0,0,0,100.156359624095,0,725.445823419648,240.302270218563
"10",2578.4362774069,2720.28782205956,0,0,4189.17145037572,0,29.9640923306533,8.12389353766207,0,0,622.52622463906,0,251.921377401451,0,0,750.649411245983,0,378.36410782894,0,0,408.022061829865,524.785604874665,0,745.789947197934,1754.10145597468,3872.19640646564,316.801783186417,174.261760011268,0,0,0
"11",2609.16872124364,6026.953265266,973.204798234261,0,0,120.661260948645,252.953023265525,0,659.412006092601,0,0,43.1121463841872,0,0,0,0,0,0,195.653546484181,0,0,116.008783791832,0,0,0,0,0,38.2099924200852,0,0,0
"12",1133.97214236366,1344.17704446586,1550.02551698383,0,195.005940912168,100.793806189861,532.290645217296,0,0,4955.02295220989,1186.21726296024,0,1500.33241396432,646.244864283424,0,1380.52244453905,0,648.638889753635,0,0,268.65070923624,331.739331365402,0,567.568102786967,525.304559247933,1429.88071510524,0,0,18.535730873672,0,32.0385721818256
"13",1561.26201873148,442.863859569545,943.45602241128,501.923588412774,0,0,346.249137328331,2624.19039240508,240.586529649715,267.212584206814,0,155.843524201883,0,2456.22704245877,17.6307194034904,1161.99081612714,0,1856.95307907809,239.932378322042,0,1344.31651481749,842.892032238011,0,180.937137446386,0,0,0,0,3101.92124779583,0,0
"14",1189.65927158681,2774.63304670993,690.359221388583,276.246348971981,66.6076318809293,66.2007604930507,0,0,1354.28900544868,0,1239.5042956328,2772.85945444735,2038.45312125215,0,0,0,0,442.646540939834,0,700.915979784002,0,1233.88130073349,0,0,1268.41213248726,687.28636701459,0,0,0,52.5207957025898,0
"15",126.798127975463,11.1550231066166,822.377216011211,1139.39365645824,213.677495587766,0,0,0,77.3762954037331,13.9822581309776,0,1813.51306154024,0,133.832431616116,0,498.41185752471,0,0,0,0,0,34.0433308828459,0,0,0,0,0,490.710609479865,0,0,0
"16",0,1354.00119342624,2477.49527079556,509.205778617763,857.521826240455,225.411991849329,0,0,0,2269.41874351774,333.729183698814,384.754593727185,0,0,0,0,894.731696490941,610.613215275355,1036.06312468563,0,0,482.763734817278,0,0,0,0,81.5931633555516,538.722305321829,27.9369868354661,0,0
"17",0,0,0,0,113.476803184155,0,248.547449951475,0,0,1084.89133876064,849.247448797059,0,207.494650755409,47.6462087720854,0,443.466660071103,0,0,0,0,0,152.182192205948,105.823674936255,121.403028267969,108.729572345334,0,0,424.938930054323,562.418044147144,595.337171809593,0
"18",2413.36402336489,135.922311937443,0,0,2759.44034128882,883.60136742032,1371.73103923478,0,0,0,0,0,1041.35171461518,1166.08897756172,0,0,34.7122068937286,0,1772.82343620688,0,0,0,0,483.649104382508,0,0,2260.46281005294,725.145570802584,507.701748119481,0,0
"19",1890.04600556436,412.893429212369,0,0,758.056746962971,0,777.208095690706,0,1521.16956874104,299.936486977223,446.820324591552,0,0,738.368610261966,0,0,0,0,0,0,0,200.318922925807,370.423570467976,0,68.9324603770293,0,0,2982.74090062463,1431.29476109315,16.7740222972331,0
"20",638.802356739041,796.719736111523,0,0,1955.0280230968,0,180.23654359141,171.38226353166,512.12320845277,188.272610515773,0,0,0,0,134.585315931387,0,0,0,1098.98873119297,0,627.78322098228,0,234.258022677841,0,0,0,0,240.376857429518,435.701890273897,0,0
"21",1142.69671690961,1207.85003092898,689.10614164882,0,0,0,0,0,339.341220949839,0,0,0,0,75.5736482545342,373.591749159412,3.53917246296567,0,242.482803280034,0,574.615811834237,0,97.2083624449068,490.365549893773,0,0,0,1360.31475355335,0,1378.19849433293,0,0
"22",0,2938.07821090047,0,0,2851.69097891641,0,0,1126.74923602746,3271.73511077783,490.732904211192,0,0,4478.22391477,0,88.4067674865933,68.6585945846433,1169.28915402466,1719.07428081278,161.39207387047,0,0,0,0,379.641162095491,512.175734075894,280.648550417428,0,0,0,104.046168168734,0
"23",0,0,0,0,193.333231809504,0,404.719014687727,0,0,0,0,0,2516.23584199581,0,547.138150337635,0,0,0,390.321044662771,0,0,377.410289507775,0,460.800200238669,0,57.655511364447,178.492293801353,0,0,175.431107013849,0
"24",0,235.739003085684,86.3862408640134,380.057251124975,763.157202355932,252.803087384604,0,0,0,0,1636.71487061825,0,0,20.7110289017543,1218.3095521483,628.390343239126,0,0,0,0,0,395.144360116958,0,0,0,0,0,474.826558900338,0,0,0
"25",35.6836132777876,199.223531352116,2069.55491422856,145.604832798162,1441.59718977162,1082.64828452179,0,15.4877494434063,3.86637598501483,0,0,0,0,0,0,937.390543850041,0,1923.74062591955,57.598957099891,1144.66733852826,0,0,0,0,0,2125.65292817212,0,0,0,0,0
"26",2334.23295131548,0,884.087101527277,1424.75614302836,0,637.813154435122,0,0,32.3158918555031,2095.58017479712,0,0,0,1149.33927992674,0,0,632.935236029342,352.596120674623,2668.50225968418,0,0,625.741635846482,0,0,1948.2432507004,0,1229.38754490938,2275.29505855143,138.667485129253,0,75.8920918691551
"27",108.497319441081,0,0,1948.04576877685,1090.79068609975,24.4373444866999,962.413212794405,0,0,0,1034.7247062986,3460.41244061834,259.017476824399,0,0,989.067850259537,0,0,819.477328289784,0,33.4019741337848,1646.13502441394,0,0,0,736.186120973632,0,0,0,579.531655416745,0
"28",0,1226.55882676328,1151.38487354701,0,1617.92697373733,290.6879208858,1300.32828166047,0,596.883249058371,0,126.136967460091,58.4595435323763,486.192785088719,839.112506622015,8.96862338590563,1610.46883113554,0,937.428421646942,0,52.2961527316273,0,1192.68647401239,0,0,0,2693.00598852286,0,0,0,586.369765303591,0
"29",4708.11117105776,196.397366178448,982.827401329772,127.293566578444,0,0,285.12784875157,2085.45973128653,0,511.596435190603,0,0,1131.77490723081,0,1314.03561521641,0,0,0,1140.74322791728,0,260.356689993994,249.520889405429,26.4185516195416,0,0,309.82589832838,1462.72802051734,427.924048655272,0,672.995343834522,0
"30",2530.41990148405,0,0,35.845446368844,544.73222490956,108.730236403676,299.694722356909,161.346124515095,0,0,0,0,0,1015.81044220843,0,0,0,71.1645941699868,0,0,23.1716866064266,0,0,483.900422724033,0,0,0,0,448.184184096699,0,0
