"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44978.7376538315,6093.98333845986,0,8433.25626040542,202.811885626911,0,0,1226.21018038242,334.822836956745,111.289154799948,1384.69789762077,0,942.505856386081,306.171477741717,0,0,3700.72200591247,2070.75164594597,724.620583223382,2491.67722562314,3509.96703401994,0,0,4404.96650846625,1804.38775461332,0,0.473285670820815,0,915.448672393152,400.473194954625
"2",60923.1642605246,0,486.053715490288,176.542966352229,10141.9499360409,0,1200.2645105073,0,1641.26389336529,0,1742.73042005806,807.102873563604,1126.60685017469,2551.74182020005,438.274462316521,1922.84298812333,29.8725067673527,1976.75973859145,711.32548156463,553.212230787941,0,752.310124505666,273.602901919741,344.522326811681,459.287502590182,1143.8637621164,3143.24192019241,3265.96336843692,6609.85702247406,0,0
"3",0,2327.92478449328,0,3123.88532587729,2618.22534699127,0,379.335619261297,0,2306.53157277077,2462.92812341848,281.777419653522,2494.38357560512,64.9625859532435,0,45.9772473840681,761.644733726977,0,936.377348528875,0,0,1344.13475970343,808.518206930241,1104.76977308805,0,0,922.358110038047,0,1755.41068874698,191.864741195379,656.57422401284,0
"4",2721.1982951195,289.939403068589,927.49672364041,0,91.2342021906713,913.951464910713,464.6335070275,2985.59648409987,2058.25325283639,1290.9172788776,0,0,4232.62742230622,0,0,0,0,1156.82903230369,1066.94017528348,0,0,0,371.730616851277,0,75.1929402233081,1036.37897012132,2311.97090585934,239.127158695531,644.329388483617,0,0
"5",5591.04087393306,23463.4296448267,1423.56103715295,1175.73219924489,0,55.0946274768642,803.049390636482,3533.26617040348,2230.81096288428,2739.92004419056,1161.39660783405,0,271.264358313141,2451.36245913382,783.323686640287,1395.19666151886,0,513.067268056679,466.628784842481,0,201.306146574222,0,0,392.053095024731,311.379031132865,2540.16388804617,0,408.858603729381,0,526.720068193817,89.1519606816377
"6",602.203842768394,429.491941243154,0,222.521092215343,2020.08615348958,0,0,0,0,0,0,198.854623190001,0,1744.2323328469,323.340248431822,474.202172438772,0,0,0,0,1038.91964432541,182.251413992756,0,0,0,0,1107.51131317177,0,0,0,0
"7",917.200173522522,3216.69897659541,35.9302336965691,1462.02248727337,674.512586088915,0,0,0,0,214.785819976974,0,2502.47897596169,394.980638399623,141.421110722191,0,424.73611517524,0,0,0,0,0,0,0,0,0,0,0,1710.02478489149,0,0,0
"8",4662.04653013431,1274.26135942045,55.3404331500452,0,325.907772470516,0,0,0,0,0,0,0,1028.88723338665,487.314936963528,0,406.448800138891,0,1946.82811172613,0,0,0,0,0,698.709470304917,983.097631639935,10.5584889413444,61.7838096080438,1823.90553693869,766.823749708868,0,0
"9",755.913331581919,881.835125048549,0,237.279004836211,0,367.637483082498,0,2464.10986397431,0,0,735.928455433686,0,1655.20091552493,118.198903235543,885.689557619913,0,0,978.053428044004,0,0,0,5343.8564195769,931.078602156046,0,817.10940612991,423.461432132725,0,0,0,0,0
"10",109.541070078042,27.3788376101455,0,1481.37027461823,2428.15285242701,571.105295352352,3881.99207993155,0,0,0,0,102.800245397165,1332.46468629159,0,0,0,96.0842965257448,0,0,1284.73664645729,373.040275102096,0,451.761141572769,2882.9905428659,58.339499185148,2455.16289942255,0,0,1644.30400024072,144.179033288027,0
"11",395.793069330968,0,0,709.907074260815,776.273693809378,0,2325.19637586424,893.576707154279,0,0,0,559.436370667769,0,0,0,1743.75776863507,1176.89243635846,0,0,0,205.481914155918,0,0,0,110.563525542887,0,0,234.012100431178,1837.14844705269,67.2980608671535,0
"12",2183.14089951568,729.26283020038,397.426389586112,0,4857.84405286555,0,0,0,0,1262.61501695129,1485.27465581041,0,0,794.241318995517,40.5272865526424,162.468139574931,612.688901920398,863.259676585864,1244.25854252226,455.410235309638,0,0,0,0,844.510963549062,237.513318523514,0,0,777.694253483798,1059.25848759318,339.566675100144
"13",724.498415855563,0,4283.11589872875,893.517459628011,1386.73289356422,0,835.078200954609,0,0,3526.91882637001,764.113638712091,0,0,1112.35118960666,0,0,0,842.965190825763,0,1854.80431642764,0,903.011869017837,36.7404653348651,0,0,0,927.129028771314,0,0,0,195.411230807168
"14",2122.91007756387,311.137083479151,0,0,766.155824706217,0,0,475.697240368295,0,813.551946584777,946.548317126236,223.930988784845,4179.06761434298,0,54.8487200626349,0,0,0,1151.52398481117,0,0,693.136635200976,0,0,1042.15577195805,2377.85466863265,0,0,1613.0290647865,0,82.9273360654188
"15",477.960830935942,141.716046766966,0,127.11496988406,1700.67186427159,0,184.09672479082,0,0,28.7260422558821,0,0,1304.75451355072,700.259115632534,0,81.620510526989,0,0,0,102.09075989422,0,0,0,459.884097019256,0,0,0,0,66.3758881887188,0,0
"16",274.25495471223,1014.5655367604,0,778.522220313921,1244.77639908005,0,0,1182.61662674724,1170.72848900488,2463.53503672953,0,671.425164683929,223.287920086022,33.074874772302,2.46939170202385,0,1213.09626600479,1280.10251175262,0,43.4689175912839,0,0,0,0,132.928665371172,0,0,355.109833342857,0,0,0
"17",0,0,0,564.152244364779,1100.11346395813,0,0,0,0,0,894.983693828666,0,766.062482195211,157.415913483932,0,0,0,0,0,0,0,0,995.240376251031,0,62.3309332064043,0,0,525.304066770348,0,0,0
"18",0,1416.71869940559,543.676176066639,381.454225576619,2264.27152658097,0,675.307674455457,1225.23828898162,1212.41405902593,1624.00303975724,412.104976498465,0,0,0,1038.47591151488,2205.54360444018,0,0,0,338.946300596808,349.643010304864,583.754073413834,0,0,631.607380600299,0,0,0,474.723919529428,178.111785132511,0
"19",0,244.258075287611,803.533639782186,6185.11871322672,713.743515609341,0,0,0,0,490.38966227356,831.61043483078,0,0,199.477698680778,0,0,0,166.402706042988,0,0,0,0,0,51.6180126445599,0,915.30604540684,1313.52540200268,0,0,0,0
"20",564.726860587846,49.7947384719941,0,0,177.895799014176,1403.89727901094,0,16.7862909140838,0,805.675039335252,0,0,469.959268003079,0,0,1377.70642603819,0,0,0,0,1379.13193504857,0,0,0,0,0,0,497.915142510858,0,470.770001591926,0
"21",0,2318.49507761107,595.280927802091,0,201.791800358818,0,0,0,0,0,103.90702030033,1916.69484055849,0,0,0,0,0,0,200.283155127831,0,0,0,0,0,0,310.476156913165,2214.0999159561,0,0,113.855561025387,0
"22",32.7240507162141,2818.16160663386,3092.24155912524,158.726510934715,1319.71352268852,0,475.999222195377,1145.37837161752,547.498698188113,0,0,3994.3644955885,0,3427.52985020362,0,171.669255606972,0,0,2143.5599138493,0,0,0,0,61.5162096257726,0,0,0,0,251.459574166317,0,0
"23",0,1208.46686262405,220.538670595323,0,0,0,125.823872598366,77.9382765312603,168.847952944983,0,491.069074096631,0,475.444291696155,0,0,0,0,0,165.901388114176,0,587.79328771335,19.4990902443492,0,0,621.935777567647,0,0,891.140560033518,0,247.137580659755,0
"24",0,1236.67483044448,0,0,207.206679588762,295.213844975761,0,0,883.831394038495,505.405046939703,145.608632800491,0,0,0,0,407.28179928848,0,704.949973940141,0,0,0,0,0,0,0,0,0,1263.30432311121,442.762973612387,0,0
"25",0,263.927249866089,0,0,141.029566055665,0,164.985806378277,0,2446.90691493662,0,0,1022.76273415849,106.745852160287,0,235.372910057085,0,0,37.9742628363733,380.547793997702,0,0,1830.92840532693,0,1004.18163234513,0,313.096816538415,2305.49881658296,498.184544187792,430.5735795204,0,0
"26",2736.20819970614,4963.74244779275,302.261441517608,388.63193571647,1780.47252352321,0,0,0,730.731616174829,0,402.689963509579,120.583157193885,0,576.668466521487,1342.21804671393,672.347347928624,312.671967470877,0,0,570.937906604192,0,2421.15794169018,0,0,58.3048231182847,0,0,0,14.8048918849072,1110.95270321301,0
"27",0,461.977902020706,4243.2816899377,0,3120.06123473868,1296.78604969526,61.9698112482586,104.467753480623,0,0,267.788681383067,0,0,1299.55777971921,0,0,339.495702482986,0,1865.17275917557,631.57954494526,0,0,0,0,0,0,0,0,0,0,0
"28",634.381482557379,2338.18857126285,875.302723688996,382.409640997636,2043.59098260558,0,0,0,0,260.151196376142,0,1105.32096055781,0,0,131.713841687349,0,1402.35162626269,0,452.175043268683,0,0,2463.38320602953,0,0,452.426245523368,1987.24061904267,0,0,0,246.260045233382,0
"29",0,2769.47617261676,261.851558789026,2581.04222195446,631.123394233212,3125.94060157293,0,465.005422056226,0,0,338.564070545494,924.935149009313,472.179151952005,0,0,0,2.91781315265789,765.020102235588,0,490.842732659078,0,0,0,0,0,1951.08546392791,0,1113.15285838766,0,0,0
