"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48653.3035087361,2841.12353024585,0,8003.58534434764,669.107491609903,685.965621325695,5084.1922525031,0,0,88.3203778927817,1728.14171077657,0,3276.66089701072,70.1422202229345,85.2687311470604,0,660.559218250113,1403.64020807508,1199.836760537,600.404079838716,5041.99570949705,12.8107244562869,177.414804285591,0,0,482.182853713941,3206.60343954198,0,0,66.71496902431
"2",48935.5440878301,0,0,5763.39849218543,15019.8389752911,1624.16360830859,499.104923558206,0,5055.4599399355,306.650153373967,1975.71518431932,3815.06022017631,1923.32755804081,0,424.574812229485,2331.57169409072,222.714420183729,704.669416232192,0,0,1066.07262097481,2045.18750204053,490.846262320662,1711.01734353225,1553.63167413561,1344.7778711598,990.472358812556,653.790645456383,2193.08713871608,1618.72967481158,152.951005756469
"3",579.096247081941,7652.24052928593,0,707.451156876014,7234.28651717804,457.247471185096,0,0,10.5761289866306,0,0,0,0,0,0,3305.65436671875,439.326355821169,0,1076.9628907742,0,727.807898032452,0,137.6434236874,0,522.387403022677,0,0,1729.99423542411,0,0,6.90956330498057
"4",4134.1344112072,2580.48718920722,758.864634591081,0,4537.10202548719,213.76401953712,165.78575152068,62.4990084221683,0,0,0,879.14349463862,4614.9725774543,0,64.9580483541601,0,0,356.297096902656,547.824458870609,361.899777359072,0,0,0,3.63817562181418,1709.89858463755,348.119909293677,0,730.423024610677,0,652.474366212028,156.060667971447
"5",11193.5847031585,9748.95386860837,0,0,0,88.5452351223301,67.0965368514771,274.468959533323,2065.72341635725,6127.01386528643,1268.23132529197,741.535590046292,2834.82833226199,707.239104572343,0,3109.91691827742,132.851709983892,2693.84239594866,0,0,941.164897114506,2948.79753048865,240.999894794687,0,472.416325218266,3603.05992257635,290.360191161437,2495.7330043706,0,236.142817674402,245.271025773501
"6",0,603.932256528911,0,164.633211009421,0,0,1928.44316999111,177.929332376255,0,0,428.139205531606,999.741184829286,0,0,0,574.575608205957,80.7847168230765,4.22303967636593,1050.58922609672,507.581836898981,64.5324441613656,0,0,221.834124492429,324.673572307384,10.4946286011441,511.121645144109,0,690.385575439836,0,0
"7",569.279960498621,2000.7766171483,1393.47041046876,0,0,0,0,866.949583221899,0,1314.47404040314,766.530308149579,0,2205.36347449655,0,0,484.092649093848,122.110043687887,0,0,0,1176.70011334865,0,0,0,0,0,0,680.9772665816,0,0,114.067435205305
"8",844.680189543806,4143.37629312935,0,427.215123652256,0,248.251278328338,0,0,0,0,662.293022872986,1023.49650228153,0,3.94133274753113,661.999115584296,0,0,1951.98858801617,1014.66207826048,1425.15851885489,0,0,0,0,477.588200697142,49.4988154737856,79.7457159674948,1518.01908912242,0,0,0
"9",3202.8688254872,1882.32451253387,2094.82731201542,1381.36549809092,0,311.402780254451,490.991617457553,0,0,0,0,0,2307.65015180018,0,0,0,1015.1249005682,0,672.782608904946,1169.9601082538,0,272.284998435077,0,375.237551106829,0,0,244.843228786142,0,1173.68783468254,0,0
"10",0,0,2839.48429884651,135.37365593844,826.586479120303,235.450616662497,0,0,681.880810409662,0,990.396361841897,839.288014616513,0,1138.24285681984,54.7487330113348,0,0,2404.84270200887,1672.28860136014,0,0,0,434.656070058191,0,0,4272.13099248726,760.592683730049,0,519.878944864071,1519.56185459107,0
