"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,57887.442107668,1474.88590019739,0,562.128222655914,0,2293.56808561933,731.698533389796,4440.78393203449,738.433694529341,74.8966002638174,338.54176741121,642.091838971777,4327.62849405079,208.483781008295,156.89735398537,125.352226336215,1504.00283226852,0,0,239.978050688984,0,0,345.136416434197,1082.23719245597,1189.64478953674,3185.53896742262,0,928.22892650677,1559.24374493873,1.13099466060885
"2",48250.3672950782,0,23.4349769484807,3349.19485256419,24899.3800188403,195.071050159478,2269.85277264354,457.538069167349,1841.88306630654,2648.29628098874,0,92.2432013328208,0,2032.84779668796,0,69.1790390025996,24.3677430024245,3333.95344003508,77.446066612039,233.017503284962,2034.95981538591,1244.60372796139,1142.27413384346,506.743285250121,1482.41782844085,26.4245248293692,792.836907332605,4032.71884519529,1211.33924824246,0,149.966094339022
"3",0,7024.93822951093,0,0,459.777469091234,389.810640146379,1380.30534718945,166.054011699868,1118.71347144563,0,4080.36720257234,0,0,0,17.926640926248,1997.71185353697,329.912814539514,1442.76158280265,0,980.181913142038,0,187.127376815445,0,1900.42637427839,2269.25152436735,508.346447012745,333.971288301796,0,0,0,0
"4",5101.43365424893,0,2445.04602493018,0,0,36.4785729571977,1160.55048913877,2309.02165121557,2291.05422420638,1548.5803889625,1006.14814461577,1366.06850543225,0,154.667744003562,0,35.0500391161746,0,952.727627763401,741.035362579272,0,936.237166067859,794.118784124422,0,0,0,1813.53966685831,0,158.674899964588,0,0,27.9142757141235
"5",4769.17152206812,8265.48675383049,9316.95779416414,11199.5581198794,0,32.6907573942367,339.966538724538,799.155331418361,0,0,0,1922.0570809246,1013.81777908747,2140.53214945684,301.918194125906,216.630254195207,148.245930816272,233.858270649593,832.323281073708,1410.2465579966,69.4875427129549,1794.22768275486,464.763556235557,0,572.862966484373,2245.1275616399,1116.65246614917,0,3204.95237102546,117.087107663691,0
"6",68.6449039146335,0,0,0,98.4815478954,0,601.103705118341,270.179119695297,0,93.2715618143293,0,403.401609360138,0,1102.90650293836,0,2497.52775197207,372.095312469147,1299.6254701395,0,0,0,0,0,0,0,0,157.743807665462,1238.7044822782,0,139.929002853011,0
"7",0,3129.35249660203,0,0,1495.63412373139,435.358784567544,0,0,654.868554550231,1133.98258775889,0,0,1324.72042771156,0,769.287369904965,60.1430131525906,123.488821148319,272.125787221519,58.8005730557594,539.170186742932,74.1612934726577,0,0,0,607.773733117475,0,230.562785774458,0,708.614396340693,76.746967451025,0
"8",0,4947.02774247034,1077.76850888534,0,1454.91917167242,273.005311817819,1.62646178882756,0,1544.80233363167,366.146928571987,0,471.763810286566,1227.18620605803,128.791167472174,709.695284038576,0,0,715.597929393019,470.981701894011,0,0,81.8783904798437,0,427.959347302135,110.401706986442,0,508.151806566417,0,14.2100552166664,0,0
"9",949.336580275872,1233.06798262679,1038.59370423106,560.14140893354,1555.64102222062,0,0,3352.52686141756,0,2584.52751048975,0,0,0,817.802520612474,0,456.941630417595,0,0,1925.10827961844,0,220.601381326007,1232.95102839967,62.6063789609805,333.117625928889,0,0,206.655163185289,0,0,0,65.7328497327182
"10",4395.29831489611,1001.93988418766,730.757786580238,0,0,632.201489649805,0,0,0,0,329.995550351137,117.916985250001,295.46629031533,1423.31211270933,107.782469415823,324.853956615417,0,0,0,0,0,343.598111694952,0,0,128.84808174194,6115.56342423182,710.905475338928,2666.96374338778,0,0,0
