"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52587.2664382769,3580.63161009026,323.346837827708,7478.83630764939,198.350316963719,807.231038762084,0,1075.50577270615,0,949.997534423803,1469.76323618006,411.919510097381,1997.46847036379,1860.51846107863,2011.1739524827,0,816.956250587582,2038.65362261472,0,667.315005137331,1589.39849648094,47.1332833023123,220.712299566673,643.772519312301,1886.15148861611,0,779.382414154501,0,504.590097905028,91.8994884546589
"2",33533.0230492975,0,9861.53223709872,9309.76679416322,19570.0361741791,1599.31089877673,0,5569.08189053724,2361.77440875869,3532.40224602675,62.4129388239006,568.147322406663,1044.0703559028,0,562.661959099379,214.980331910223,429.956602149045,724.448484489787,496.947142203997,2005.00259556518,57.3527356406946,463.500600294765,888.967738289302,79.2776664479231,614.678173641812,6401.85663036299,0,2046.79879897139,0,416.299532854905,8.07027558197083
"3",2282.13830956437,0,0,80.6052847902769,795.889598075761,20.4606821770849,0,1334.7366777832,0,200.830155995912,513.764792843802,345.72584099748,5180.36663385509,871.846462965868,0,1812.2013991697,295.861777334126,0,0,0,0,4150.69143869841,114.935821481316,0,0,2310.29745789373,3211.15146896013,873.876756634176,192.203628158552,0,0
"4",31.0665429835302,8630.82404143852,0,0,976.83533995039,0,0,2117.76986996119,1363.06808277846,0,0,2968.54009965681,0,0,0,0,845.941536514346,0,626.195719730429,0,877.697690776711,953.351363860832,499.698112328074,0,1172.46075568255,115.972916979825,0,70.5306017790296,1423.13331781726,0,205.261229661194
"5",17723.6590484876,0,851.211413121433,0,0,626.655069308544,2188.2886826058,765.877517288844,1146.29854846146,2423.93002641831,699.218895086292,756.357800060356,1732.10050458047,8177.813840729,26.4673851955971,0,0,191.45360545202,134.888385860791,618.553622819851,0,4350.9295174531,174.623681766154,498.932674060576,1477.85670178188,3262.10346783019,597.712073212048,1381.03100314949,1807.59731720016,693.279478113641,220.937310427398
"6",351.807602117147,660.445975809778,266.800204177487,1669.88287445125,145.812754909797,0,0,246.38633997568,0,0,0,104.6850490781,0,283.510808195824,0,305.772630899712,0,0,0,263.617409218524,0,0,0,0,1092.13421146244,913.024388488119,0,685.455419469113,454.798703479022,899.480406381889,0
"7",0,416.00812034305,1761.71339424538,0,1558.87861026371,0,0,987.225133402122,711.175749203261,0,155.760530245524,0,0,461.170003645978,0,602.037103962321,131.871984894434,759.913746282258,1781.79476243504,0,0,0,0,0,1090.47587685136,0,1099.52863266929,0,66.5154861997312,110.722767660549,0
"8",3178.85927924811,0,0,0,0,0,337.6412699494,0,11.0480025811574,220.254801577161,986.114623294305,839.323666903074,1482.71345852005,323.336650036002,0,0,603.420873321735,1158.83368504064,723.198322903166,196.282421302277,929.484015665068,1826.64765501715,0,0,0,0,0,933.756467398228,780.998671774751,0,0
"9",0,7980.01055573205,0,0,1306.91783685091,346.411923532085,0,149.592038492777,0,1260.77497880688,0,0,0,731.752659675567,656.078841802971,718.64049141579,963.731964862069,0,454.319510669735,0,0,813.992212931326,0,9.93562307866762,321.156387772691,0,291.83249651703,590.204406236706,0,0,0
"10",299.861215408876,5808.61035149864,826.073351381079,219.906544424602,1465.7937152629,0,0,461.36204690106,1675.49835866617,0,265.01128868378,0,734.433822294457,646.609128335427,45.3652659166352,1813.86704392722,101.078930846446,0,1322.59752435984,0,145.28504441333,0,397.150081284926,0,0,824.89747184986,0,331.305824961849,1338.55963994034,602.137026008767,0
"11",1069.21026110978,969.559325997567,258.194098054112,86.2701260834758,0,0,0,0,0,560.04088004463,0,66.2695647875327,1438.08117488758,1651.17192042027,529.19520472261,0,0,1813.71503106487,0,347.842460869976,174.640568771468,830.034881481142,507.353977817882,0,231.768640299113,0,0,0,501.989427718726,0,0
"12",4063.44929253959,1627.86852395444,775.255532398787,80.9740414139179,1470.97497481252,0,0,0,3273.71502341576,0,944.185808587197,0,451.521661395301,0,184.953618148502,0,428.177192422022,424.919598736247,0,0,0,513.648474367725,0,0,2677.07879109049,137.770393776929,0,17.893084071041,204.472903955465,864.177295351074,205.92543420328
"13",12.9437674276692,2497.52935624809,394.319393561744,599.601519631197,601.979599375232,952.351316452727,0,481.901278727562,0,1805.09672916607,693.671600510382,144.771497084267,0,0,0,2014.37464712079,0,4606.05812854095,1046.86924819285,0,0,0,264.007057379096,0,0,0,0,2170.91348518585,0,0,0
"14",3375.23521503711,3527.34930675396,211.607426790148,0,2917.69793044058,454.719857902535,0,0,1454.62345279797,608.97646724726,869.19527297699,0,852.696511511636,0,0,0,0,849.469579155775,225.003037499956,580.694349035913,0,0,0,0,0,927.206867323907,0,0,0,0,0
