"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40360.6495163039,2889.04267165341,737.52737591859,12613.3365728423,1052.33679992101,0,100.633940731796,2204.69198589975,800.540345234259,1708.69419768176,861.418891683536,2169.80296300061,1564.70889281767,112.481630462574,319.673126247268,239.578695064895,972.972910806051,1364.12194567033,1980.31630669915,0,1276.31218435193,83.0126464314631,1251.15655320589,182.501734663184,12.0160176409968,3927.54094116149,842.345181762094,4293.22550909317,0,117.334916085672
"2",56460.670541487,0,7801.67816908405,3790.56063045029,12372.8707462994,903.972075387021,279.188930481579,1714.58850077982,1546.50095289895,4149.82403505572,508.143410835791,0,322.988100363057,1301.26685477202,601.673581374561,1235.90440607812,124.486475995324,303.687018995357,0,79.1405114354642,1410.50651054472,382.762237890919,547.971808000626,0,0,876.849770314542,3041.23622107107,2598.69669212609,0,0,67.1894017524037
"3",2503.56187747531,0,0,1029.0232893297,1112.09306649653,63.9352335950448,0,7.40590783907936,1460.22134661684,36.8334835135379,500.108213759002,0,1801.30043079272,0,147.121277091162,631.957116609791,144.38033546508,0,0,0,599.087443741271,2858.19653910879,153.680127679852,1593.63479947172,1796.63544668961,4866.79649512056,379.359540675689,1677.8056498661,825.800379001686,204.09460638195,194.551581057889
"4",2223.1697449924,7565.1164647697,621.777998791767,0,677.747975393588,0,836.240030870197,0,0,1541.93383663721,298.146338029793,0,0,2952.522050764,0,384.853606360689,1006.60869415414,0,1635.32766726922,0,552.680326278607,0,24.1533767765758,0,1678.81226639183,0,0,0,670.047572514809,0,209.209271904489
"5",5103.24181815353,24628.8129159519,166.949209287994,0,0,1077.85502903519,1158.92306948154,3736.46281506674,930.490379566428,2843.77321527548,1508.04141799738,4337.06747069303,718.570171191665,2607.80805886416,1091.57749896233,37.9350951766736,1.16305838209323,0,415.110641100272,95.3927097872111,74.5832893131226,185.960581433835,0,0,0,1085.33238478755,69.8853574790801,0,642.812127110896,10.0292563731268,0
"6",0,771.465108877708,0,254.242296365373,0,0,0,0,750.714307163664,0,0,515.639606593818,3712.73031727138,0,635.334453438981,0,0,69.6171075039154,238.078033658745,145.350502723441,0,488.537186665846,0,0,243.662720551948,0,361.620089551214,156.623047747839,0,0,0
"7",767.804769953788,76.5038763068785,719.384616137249,0,1745.82872308972,871.4178422972,0,0,66.7197067291134,833.783245776358,0,262.022996893648,764.915645731281,340.223975997947,0,357.850380052872,254.233674046267,2272.10311924319,0,0,0,0,0,950.213370163554,1012.08409870515,0,0,74.5225140044469,325.179347175355,0,0
"8",402.693779993775,2359.99899131848,1247.42677342748,0,899.084061051719,0,768.260161190411,0,506.591900290831,423.042571444231,0,761.783965692078,0,0,0,160.694744214617,241.134472074063,0,0,0,0,3454.00599238699,0,8.17248148051694,865.708860449786,385.582883786124,0,628.3967164469,781.086930180651,638.248579103672,0
"9",2317.96843840494,0,822.491517793177,0,5933.40668895062,565.055771882872,0,0,0,107.239163307964,0,504.914799202939,34.0941300273521,229.681960784888,341.571994015165,217.857773866789,205.919450237755,2826.16323686804,0,0,0,1005.23850017329,525.711505243787,82.4048576299913,190.705242753495,595.292417507163,0,0,0,0,89.6344797270789
"10",454.854922583265,570.313456397984,823.523648255631,566.845685045257,238.913468536068,73.5098753101237,0,0,0,0,2359.77223533521,1177.8656023166,307.644187142941,410.250470144533,0,0,0,2518.83559493764,426.50802277906,2067.68414087028,575.982564254582,1335.97176963328,0,0,381.694898441461,1116.47187847914,529.068375861221,3367.88218782886,0,0,21.8106922128294
