"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45341.493873332,0,1539.84780763923,0,0,3788.02060667852,1244.03593314471,358.809091683563,803.665957694255,2323.18614988318,2599.65375523508,2552.36444034035,2943.28648558533,1553.81678729168,3782.25899792563,549.507422070704,0,1135.18268578274,0,722.588502782669,349.209516278972,2043.99561842238,0,245.916501914828,1504.91153723155,3486.20057615753,4805.04934944374,235.180307399699,129.792549116257,0
"2",43369.0305815847,0,3934.63165141944,2735.18742822249,24297.8406680459,72.3723783061761,585.982501058878,793.410987600833,2219.27844295001,388.042307794499,0,3836.82373108141,3468.50256129937,1060.36971584612,404.130721342717,0,0,3791.49228984544,1706.70976755957,320.778826581357,1424.61569218681,1288.11237333531,0,1696.27224287862,1733.89195485193,0,1478.41843437742,1580.71735962771,0,55.5200007054902,180.224964973307
"3",4111.11485009211,7093.70815898345,0,1822.38258923493,3825.50004114597,303.725184401067,237.112186947073,0,0,0,0,0,80.9233370457929,0,0,0,0,1765.24075387613,301.157411088966,168.671983746606,167.158800169022,0,0,295.805463167838,1212.3348799437,2094.45654127827,0,477.035828763421,327.957990746047,303.298186748821,0
"4",0,0,3857.95948399744,0,2973.52656255069,1258.54392827532,97.3409578178281,256.831115517677,0,2923.03786253836,1128.23382135227,0,0,752.084971748615,768.321075485224,465.135074093528,0,0,422.040130763942,0,1119.52941103718,2855.99969163269,0,46.1992332401088,0,0,0,153.121148114199,3800.44275373379,0,0
"5",7153.33935670613,12057.1552913223,2021.49416374971,2362.97258755055,0,623.566436117812,0,180.299673068297,1437.14499782738,3366.62718991084,0,932.458743363486,0,0,1545.12219499849,3337.19737811332,0,3659.54216589515,0,0,0,6386.15075698219,0,0,90.190717318626,4823.68149239381,859.032761904611,0,600.540361327272,1058.79325025782,32.4680516635105
"6",0,532.147264968138,1448.02277385944,0,0,0,0,0,339.521263463988,1056.00537393068,344.248690410706,0,0,0,92.1463685957978,0,330.472500582402,767.665067922103,940.335212973783,0,0,266.215395278499,0,0,73.2628322309861,626.736076819481,260.031090142698,1266.80486693522,0,0,0
"7",777.437775167416,1320.31855407298,1838.63508061439,0,2660.462665228,0,0,0,0,0,0,0,0,2308.47275845667,0,0,1252.06453450824,0,0,0,0,0,0,0,966.916884388332,570.483649867957,0,0,0,0,0
"8",1008.9830186457,1205.30150236549,0,498.522827074625,2464.42856979192,0,437.494583047639,0,0,1297.09198507313,631.777083000095,0,0,627.758251956966,0,1383.41703955528,243.582170638287,0,0,0,0,517.912577786779,0,1788.6605101795,684.207849411275,0,0,0,1742.77589600566,0,0
"9",576.183805791354,0,3572.52796611749,797.859446359104,435.868618279748,0,0,1921.51214303249,0,629.246859764293,209.366079936188,0,0,0,48.8978214464894,0,887.147035022423,2404.54986883882,0,107.036297096778,0,1142.59110043341,338.511482349503,855.386556904236,0,0,0,1594.82888271291,950.584146806347,123.253817485555,0
"10",4223.56909409702,5191.25890925317,0,255.474586550441,166.161438264221,1252.10933373964,2525.84356626328,28.2758137290073,0,0,0,0,0,2047.64870109613,0,0,0,350.018917713595,0,849.632356537832,333.443300171729,0,0,0,0,0,0,903.627304261261,410.300182359943,666.176449851911,121.863722477113
"11",413.063026861813,3077.30744669435,0,0,0,1100.49626528133,0,0,1339.18337816281,0,0,2446.13973000214,0,0,0,0,96.4590393157119,0,0,0,264.366137470631,0,0,0,958.067622507333,442.402377829124,0,897.85252000558,0,0,0
"12",344.970702300452,971.284222310503,0,0,413.29043770971,61.5148489499119,48.9354879750643,0,0,544.932678191163,0,0,0,2003.4698044037,424.775912976679,0,0,901.024931385269,1146.87801540871,0,246.296800019517,1455.78868815061,0,0,0,509.650342847288,4364.79312329045,290.420591879581,4212.585781809,406.349275032795,0
"13",0,119.835222223576,0,1680.42335414819,0,0,26.2339329533067,2690.69891274424,1355.32424510737,829.294129404844,94.9822851655384,0,0,3212.79656755912,0,0,0,0,1044.69622324,1203.31728011849,971.360551477416,340.641870517383,850.73265005422,0,2730.91786247226,0,0,0,751.976359581052,0,383.157177837476
"14",1200.5868315456,0,0,448.515009127043,5836.1364126257,0,0,1035.433949686,0,1655.61049190942,1417.39679136506,0,0,0,0,279.718532092483,147.395443057104,0,0,939.476340722461,931.389004711569,2229.59456996213,0,0,0,0,0,523.98710749084,0,0,209.234790178386
"15",1388.21774507399,1012.4140385461,0,0,821.112600213965,0,0,0,0,431.968102060229,0,0,0,0,0,0,0,0,0,459.155818249263,291.67831024924,300.614555871951,0,0,302.841630321492,367.268563131474,0,0,0,0,0
"16",4843.04044278039,0,0,0,0,0,0,0,0,0,0,2627.92874750201,1393.95288872938,0,0,0,0,0,0,0,0,0,1034.87304134739,0,333.105002853905,1764.14561766428,86.9170677779312,0,0,0,0
"17",0,103.486308240711,0,0,0,0,1931.37387101266,0,141.813920054284,433.876840407458,0,0,381.239550852815,0,0,181.868008613504,0,0,626.225925672986,0,0,37.0350272005606,0,0,0,938.150481202366,0,0,290.533240801159,0,0
"18",3210.569118049,0,2156.93702185867,76.3740088512601,0,434.323685492774,0,0,1764.67642650662,274.74626928595,1722.45787206962,285.928081716465,2555.77548822795,0,0,186.426855480271,0,0,279.756859706251,0,354.859091025714,349.185369311856,0,0,0,141.410702883521,1762.56780141543,0,0,0,0
"19",0,4229.36789057257,0,675.057566063216,95.9410430272795,0,0,0,1111.93910631164,2678.92207550655,0,0,0,0,0,0,0,0,0,139.412162308725,0,0,0,296.097296028141,76.1473923106214,0,601.050116002357,794.858920848802,233.964538461547,959.922862027385,22.3029363192043
"20",573.62446558668,284.847603913817,0,314.319058775067,651.387814600607,0,0,2098.7455263252,1213.51082701222,0,306.267105374642,426.087246777946,728.592970720971,0,0,10.7319862007683,0,0,0,0,0,0,241.1493083789,0,0,0,0,293.350880138289,71.6439867218135,0,0
"21",332.932612411565,63.733026592789,0,0,1071.73379269157,1624.8604639775,0,0,269.624762126549,0,0,0,620.222904080486,0,227.819052506339,374.303289894126,0,0,646.104940621469,1801.92120488462,0,776.565296917231,0,2.63388524164333,162.429223707392,0,0,0,0,0,0
