"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45779.7690746864,3074.14666319895,618.466472943141,3524.15529825859,953.987768524943,2191.49033554419,2357.0033646138,1382.11752938187,2132.47222416704,0,4391.71016513693,634.555069622248,0,0,1907.69407833719,108.986745782843,692.973492860486,0,545.532599554962,0,2501.82744275495,0,463.840451259812,257.768136328441,1049.77019795612,736.018151290638,1380.09505389059,6617.19391188968,736.400225054823,0
"2",55889.0956397434,0,746.915857567335,431.080788452919,15783.342808465,0,0,1554.55054627013,936.718962500003,1657.35135926709,0,322.064351877348,934.554029664288,2447.62377073561,907.238209846046,1109.64519265809,52.1698181849605,2275.5580610122,4568.19868562622,0,427.873536532179,5346.70630147952,766.513999766421,164.917658643774,1717.58561319022,0,544.623803858609,1933.93264036064,0,1445.38008794414,458.715859826174
"3",3067.79286492166,2269.34921313614,0,0,3187.54180115051,4636.33071829766,0,0,0,963.310916176546,0,0,0,915.333376996303,0,0,181.117104213343,3118.23638942794,0,594.554184935999,2137.51604376723,1317.34802609358,0,0,0,0,0,0,2147.38860011898,0,51.7649481435272
"4",19.1611762098352,2110.3984575673,3541.47065674753,0,2091.01452776569,0,0,0,478.177548195401,0,0,1490.68250003829,0,3697.31445585348,0,2642.08005680734,0,275.229058171018,0,0,0,1574.4188702126,0,311.715688806496,916.883785661274,3611.90823077567,0,117.892209087209,0,0,0
"5",401.983677309509,10881.6418588448,0,3827.42471365703,0,0,2388.47185924404,4187.03299762585,551.512045870966,2136.5285425767,366.098112348763,1086.8336198662,10249.1309795567,2490.07605163691,817.552693225386,0,1220.98140853505,0,0,0,0,471.304490003203,3390.00075007358,0,0,2947.47961115467,4395.78779523797,27.6343603086452,0,690.302003396151,0
"6",815.158981995792,1793.28088345336,1086.98404687346,0,0,0,0,0,0,920.82454977845,98.9785956191142,0,1266.63342871673,444.762009185705,0,255.158311042069,0,0,0,0,0,0,0,0,0,634.168632544774,0,0,0,1027.66533890443,0
"7",0,2605.95855966804,283.876447631533,1581.58607277473,0,0,0,63.2506816580624,0,1267.21223442749,959.794589497875,67.5165049107793,0,0,0,0,0,319.033481069831,0,0,239.129903916697,1240.09149316233,0,564.346374275729,0,0,389.203157821902,1737.26397893589,376.52842255321,0,0
"8",1475.40247568194,1439.90342674158,319.884275985965,0,2772.63095805607,0,0,0,0,1239.26072622215,0,432.382247102242,0,0,0,0,0,0,4015.58473856603,241.543834212788,0,1335.4756315595,3.64583702842367,0,121.33059494376,0,0,343.507846498053,0,791.36127193395,0
"9",0,3088.50656297573,467.845843561876,3785.76567966731,1647.54480417147,0,0,0,0,320.771583563123,0,1022.04777528838,0,0,676.75385360518,3679.80247221822,0,0,967.344292951442,0,0,0,0,0,0,0,0,510.300625110867,428.668435263721,0,0
"10",0,1692.34303898627,0,1171.85660004439,1446.9789315575,1055.53002693922,0,52.3644725460167,329.843836093495,0,1398.5256532643,2948.69895240976,356.579396627932,1065.11692004635,0,0,0,5127.15486812785,0,0,0,0,0,1430.40514634378,0,777.512822491836,412.010450209991,0,0,0,60.4825606778706
"11",0,3296.38990427246,0,408.344524925777,0,0,83.0730892647027,0,0,357.941418332687,0,0,0,0,1417.93477089025,447.67476409269,898.436058414242,1224.36998962955,0,190.657514642123,625.31865490376,0,361.782548832365,0,1456.91332486151,0,266.500981068766,0,0,0,0
"12",0,575.098739147184,5231.28862474734,1436.09645997556,183.973015979165,0,574.825476994845,2337.37163398829,0,0,3241.82255281238,0,1056.72002832048,0,0,567.2456652807,1259.18641951294,0,0,10.398671004976,0,7.41527368361274,350.874102735579,0,990.073467077432,524.571513380038,0,0,0,0,0
"13",2575.10250695438,1867.33593637408,1069.05291261275,1065.76238479287,1996.57759098629,0,212.649897830489,0,3095.26762057963,2986.30496420479,0,0,0,2457.60581285015,0,0,0,0,0,0,0,390.443923932525,0,248.470161946357,0,0,321.814911539871,0,0,0,0
"14",1184.75319258549,0,2509.4079215342,1832.58646543669,263.364316984816,0,348.640780380397,1726.30417171443,0,194.854916941353,0,0,0,0,250.999551346309,0,0,0,285.742783403127,293.043743125095,0,0,0,0,994.731601886956,3350.11000446444,2946.35158234415,0,272.020098955785,401.564143370763,0
"15",0,114.308105926683,0,0,0,106.168187467732,0,0,0,0,0,1893.31017851237,0,553.73457984347,0,169.44693842458,481.868424634481,61.444785421718,0,670.93898345495,0,0,0,223.325389915432,0,534.816187903388,0,325.509719435684,0,240.399882777289,0
