"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50143.7784506983,4085.18823749731,1379.07300393448,4104.65797787953,330.00607425533,2322.62525315637,2824.04351133729,302.257525727638,287.435809229278,119.783637518136,0,504.62662737106,0,1220.70868300565,0,523.02523465486,1945.47959089047,1964.20260670099,0,0,1474.40814889001,464.225607345003,0,303.621242964603,3311.96176195688,0,1931.87321767348,4157.76333619635,337.22891415655,0
"2",44780.5488462,0,0,5376.61810481411,29161.7879971164,0,0,0,659.556172762692,2576.6205545808,0,2916.69021905625,899.620809379298,0,227.029244270912,3564.4339294005,811.257893800996,370.731489330562,2633.39159688588,483.609940540856,1822.24310410411,1970.08852575149,1380.36583064623,168.482680535471,0,11.8486413723845,0,457.10387524174,2150.32812768162,0,0
"3",9475.1570395007,0,0,0,154.316525242714,0,942.126701748893,450.190327713617,5757.14012011809,3591.25368164425,0,0,0,0,0,0,0,0,0,2546.41989768816,0,0,0,0,0,146.739371574369,331.271578731986,0,0,1190.3394281596,2.62951525714305
"4",0,0,628.07440784326,0,0,44.5138314307943,2428.01693007463,795.935655013014,0,2674.27199728243,0,2417.78533249596,102.410567179439,0,155.875239237506,743.033974853616,0,0,520.326430842131,383.359143748506,0,0,509.734541703377,2521.52919731349,2738.8794915623,3065.50940347275,2263.17745133721,0,793.676111221193,92.237515287711,0
"5",138.754865216193,25529.1725845292,5187.80988748458,5084.79139523882,0,0,266.713342609779,0,0,0,0,1799.51492039727,5930.77721393279,191.505665572151,0,0,460.735125218347,2190.80277201536,0,0,1081.3791039446,132.292914001498,331.638277150484,1506.18757088443,1136.60080710612,389.572638901164,755.697924858319,413.830561411493,0,0,0
"6",574.187230830472,2199.41165417848,735.278858512267,0,154.141020293548,0,0,0,0,728.918079986522,0,725.429798375466,318.213038346289,888.847058244292,0,821.586298764052,0,0,213.220964531463,0,0,171.481219427788,365.685091070895,0,0,137.881601138799,68.508335580106,0,197.446623657843,43.3779051757196,0
"7",83.1272970348855,2581.3715392543,0,57.8645737380849,203.285032597297,593.733569965124,0,0,876.53940859601,2651.51754261269,0,0,0,1881.15909049887,55.7204486202073,0,104.723704886989,0,97.2140180656634,711.60907436282,0,1263.35251306065,182.246475083992,0,0,0,351.327613926499,0,0,0,0
"8",1237.62216140743,0,5857.31881403844,0,1476.71766874871,163.996568581778,611.466117333647,0,3092.09058755431,0,0,0,0,0,0,0,0,20.4828775498512,0,0,0,0,0,104.144584507783,0,0,1643.65509157302,0,0,324.419393237514,0
"9",0,0,0,6109.39303276004,621.729194037063,313.234781785646,0,681.198288751123,0,26.0020772175642,83.1660438041774,313.941422186471,255.973845406997,2412.13118073638,402.171020574382,613.59694761039,0,842.969296059194,609.22705261527,0,0,3273.19451676353,0,0,37.4232280688841,0,0,0,0,0,0
"10",1266.85109683255,93.5078579083101,2045.97995313609,0,2396.02224294501,0,0,1119.0601467647,0,0,0,271.682779128329,0,0,0,0,134.537247083886,2626.53462149943,4.07745246479419,67.9134603505523,34.1978838239004,0,0,166.703450434355,1312.76624629357,1160.6316562488,0,1859.54376227938,4765.39381917315,0,0
