"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43377.3705541614,828.185300864822,1030.44552346247,10848.3818949536,791.832765984186,0,339.732346636275,5151.23694004176,256.381576132228,0,4679.21586720641,847.610280579519,857.595736604884,1002.68942930773,2070.3082429388,888.785899170192,1652.0138350072,901.887586010099,649.829247831941,18.0915485006417,3132.21464088221,167.437416982832,1705.03987248377,10.1614908661204,0,0,168.975438167843,2469.06721413694,193.483804123745,0
"2",59359.0348436111,0,5349.34521725276,925.110779509969,768.566201095085,1280.30234023826,2045.7602135352,1205.40533534261,899.994201128531,495.718506223039,2118.15397487654,3150.52129305767,7535.00770713441,1703.45272537979,24.9351223243766,607.484120328257,25.0745171258449,2543.72834213656,1259.00640235307,319.781627319518,496.371033724947,478.389752809412,1924.30912187108,634.189644150333,1996.96791383575,3356.3108857076,946.609270496888,0,468.852013827312,503.974477076512,0
"3",60.7117222117154,1765.61548990117,0,1054.79950713337,4855.39788901263,0,675.531138045549,1581.27370412095,183.769952025871,0,1007.53544963683,0,0,0,0,0,0,2664.70481834196,3041.99771703405,1055.71706803429,0,4983.48466204587,0,0,0,711.288437765169,0,0,0,945.756632070165,0
"4",3142.94122300444,0,0,0,0,2197.31448868467,2209.42718796559,760.337894872188,42.8242332126459,3078.8050894603,0,700.02518541295,3059.23611032027,855.053650870951,1530.78689885069,2519.8033031314,0,0,0,584.699201577926,379.115050220725,0,0,368.895933618187,0,1024.52611126304,0,203.151477612988,221.404181820147,0,0
"5",6006.95637175041,16977.7015155458,2107.30794403466,1927.91866599466,0,0,2261.50989165269,3562.09174820638,766.189538818305,0,1769.57868228263,548.738300019776,1679.74424625793,1060.99883316263,449.144329881526,388.29573537313,139.961923228165,0,335.768709208842,0,2364.77851955595,2302.858193235,0,746.008057964064,1278.53720190049,4720.14050017112,537.998456625577,340.133606776258,0,0,255.416598825727
"6",39.8317056262995,1203.53644035157,0,6.82307544915636,86.6573313818524,0,117.682209264927,769.989766207828,191.204544718729,11.4472766918055,741.248309239055,736.094619346246,0,0,166.436868359087,273.508877133251,847.386879578362,0,0,0,0,738.503814203807,0,0,1398.4555611856,352.32336769636,0,0,361.334537960601,281.91820852984,19.2313851894377
"7",536.880127117836,1384.75208904771,253.073044198415,465.494764235099,946.56760660722,0,0,0,0,0,109.429656140794,1859.09850737707,0,214.368440705142,0,0,0,655.346300609082,0,0,1321.23922854678,508.466496682275,0,0,1726.71754735515,0,883.513807734391,0,0,829.844285947039,0
"8",678.805106833801,6578.71181779028,685.319754442732,0,2689.39576345601,0,0,0,0,0,847.116215466812,0,0,85.2427912800677,0,75.4824333719636,0,0,0,0,0,119.024734363194,0,0,0,0,1203.2661550037,282.41770001404,0,1220.71353263496,66.4178598747483
"9",355.626482544919,1788.42154770933,0,265.012628940526,3226.26493156002,350.975218921151,0,1185.96026220339,0,317.840091362141,940.024745127478,946.251735915797,0,2537.74881510976,183.386807496964,0,0,2158.69522727752,574.670111786524,276.738654777386,0,0,641.051452428991,0,0,846.683215215387,0,0,0,0,0
"10",0,1779.52967706446,88.1616524204515,1074.98572083885,1468.39073224491,649.256488434962,1510.2789867915,0,1480.16397130862,0,815.41177772206,0,0,0,0,487.827162427699,386.90279317643,408.38964537046,0,291.710855886191,0,2273.70978773118,242.094421752118,564.086212944351,0,1571.72121562084,0,2542.35130603592,1690.43126859517,0,0
