"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45544.5703631209,0,1380.27624955934,18121.2161489076,0,411.950612163267,96.4242896074526,748.284535417852,0,410.322524399198,0,102.400682957186,481.848424150824,715.237612433159,30.5160514530645,91.66395985525,23.8251510248509,20.0237098082484,0,0,1994.88358869373,624.93192694806,0,0,5350.81706549948,1208.15108346274,5693.1611207257,788.207715515167,88.3549981292055,110.906639204904
"2",54378.9325399914,0,4167.71244707914,4346.30639449819,6630.17956451768,798.003173096832,295.277244962248,2994.339886271,2717.73340873174,1946.30343076024,200.672180087932,1552.9093022688,1114.34125580366,5127.42482349852,235.084827025453,0,953.35120121384,3486.96290641824,0,1833.93105267336,398.06263651179,5909.16614642271,0,171.393256752871,217.166217869433,842.464937760599,0,942.289329579601,1136.85696548194,0,25.4924541955967
"3",880.319413040148,5596.38374181418,0,0,0,1109.17083662805,3766.27121691662,0,1660.14762459449,1710.65277360896,1167.10383823146,120.848379099737,0,326.713451567893,0,0,210.781904964668,2373.25033805924,0,0,0,815.808084395872,624.535182499929,0,1473.42871401129,0,1035.4963057236,288.347735853638,1428.32464636983,0,0
"4",2162.82076971341,917.770213951343,4940.03199507881,0,2394.23988359071,0,1332.35527990481,1367.91218377576,634.78174428782,1240.78634216275,0,0,912.933603256589,331.585185756765,0,22.2838160724578,81.0146157665225,0,0,1781.81115231506,0,197.912849933351,248.731457683159,0,319.476794546253,582.380253862739,3165.11099900894,0,0,244.408081231834,0
"5",6178.00456485544,20169.5006881235,747.801323898264,168.072973720547,0,0,936.434289341526,1429.93529538462,3677.4178925665,0,0,4028.09704747765,5776.5725383064,0,0,0,670.186071211197,790.904753990841,0,497.61426735347,605.920733199009,2976.6398413418,0,142.890929334004,0,0,1563.1892424291,1121.44804692649,650.322989309305,0,396.824081701288
"6",0,0,509.65747879193,0,0,0,0,0,0,292.627568971745,0.333152717677166,395.532482796053,0,835.141755413406,440.490918220587,418.303776971358,0,1759.7070141457,0,0,888.86623020429,627.921347599283,0,0,222.1048661571,0,0,946.25433474056,619.994384760997,386.679466623184,0
"7",0,1100.14927062708,0,3424.25582162308,0,0,0,827.229522162285,534.435088092873,0,651.754802059258,268.242573651424,0,496.118782630021,186.428262488745,2592.48784941026,0,0,0,0,0,1252.85754054123,0,126.423948594504,0,0,106.987403255269,127.421037167954,0,0,0
"8",1071.94414738519,372.71251682311,0,1734.58466881287,1360.48254916276,0,367.707118921192,0,0,476.92505790183,367.128481867302,0,2136.2138796019,684.903715849893,0,481.298360200966,275.839718769758,0,616.751640501158,0,0,0,0,0,2028.51537251617,871.136315602884,0,934.738540159379,751.031780455945,0,0
"9",453.111219740149,726.806132866386,1662.24174810614,0,2823.09878798209,0,0,111.589364624752,0,849.633330097932,359.155119054263,0,0,0,0,0,0,172.088097461365,4137.32155451521,194.213123291878,0,0,0,0,0,2676.53405016157,487.943141531493,1580.69873921563,0,360.917519728454,0
"10",497.261060282939,1196.38658949542,0,0,0,172.433221131357,77.7772097011416,0,0,0,0,4894.23973306716,411.261634573817,0,983.336314429488,1239.33105126433,0,0,1568.82326363296,0,1585.14331544921,41.3536998049486,283.393485026936,1138.14476486334,0,363.594241193802,0,917.04122429206,2504.02788976435,1451.85497839287,0
"11",380.118519426403,1989.17330098626,1757.49765145919,42.0937628882598,0,0,0,541.193028128884,0,4696.06272994221,0,0,0,0,0,1223.5314666337,0,0,318.688943706165,0,0,0,0,0,0,0,86.9781409597794,0,0,0,0
"12",6920.27063330098,408.953579647576,435.30939877061,0,0,2297.02434903375,0,525.088325288224,998.895039092239,1613.498584949,0,0,0,0,0,245.059522074776,0,0,602.495857746785,212.565927030558,0,336.258693598862,0,0,0,1680.17918929107,1055.52064445724,0,0,966.603261283318,49.2386390754936
"13",0,1065.29344612116,0,0,3279.92081988092,0,0,0,503.379719768778,242.432902092233,3854.15842471929,0,0,1014.90691214044,0,38.8158386360255,835.510656604139,485.449847312671,0,74.8628219704225,1384.4791465023,592.211599530033,729.182201256751,205.453782512478,1883.6654100401,604.031340333844,756.249905934368,192.635200882923,485.91901246271,57.8296359028084,0
