"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50524.0882477059,5614.61036087244,1181.48467750422,3868.70463045653,2418.88307621111,1096.74203091136,1342.10406052677,0,80.6002941475828,928.446807934002,362.122915232206,0,1435.8771605804,0,2701.20490605607,700.202734492968,1559.17631249868,1303.61433463882,391.542059497302,474.94695957857,1064.37291328965,0,1280.11949790105,157.888638272648,0,1839.27397609472,149.240679134886,2575.87049070621,968.714510599992,18.1421781942013
"2",43711.8415228234,0,2667.68034298349,4615.30447887556,18554.462825947,0,3031.35303080354,4922.40519803583,567.967641906793,3251.73304376215,5.94152263420628,3195.80631461719,0,4650.59542570973,1362.74965695989,1232.61994274489,22.7334584589692,381.690124507195,183.648389729279,140.160027163261,308.186515598295,785.723998873051,2039.75460440193,1255.74575745068,1479.0190985283,526.943238241767,2300.0226126131,534.841757266088,0,427.975927518863,265.451125317324
"3",5487.15126523991,635.587920856409,0,152.117146417545,420.574051677142,451.081122732601,951.760905220022,0,0,0,86.1702708879018,103.909814751841,662.248298503466,2177.20822257845,0,394.868010475297,0,0,0,116.625589400971,0,2407.917511865,109.013488312658,107.815195929665,2966.94797023607,4076.38345024113,1895.91026013386,1255.92302315881,0,128.370668760592,0
"4",4268.0176048631,442.077501711289,4015.03904056403,0,1020.22186127113,0,0,330.100341225461,426.918899476565,383.924873117437,2002.68382543075,477.854996788753,1898.77581121989,0,1771.08183300224,258.990959976827,18.5772262711642,1018.9641884525,0,809.801077634636,0,622.894655015352,0,0,1068.63356908719,1130.97799112736,0,0,753.612577749766,0,159.198387913625
"5",2028.56888334589,24644.6947371373,143.203190314599,549.424050974743,0,1297.42384370293,0,444.587352191496,3595.04526475546,1474.23213323355,23.1141413777647,1461.79732742646,931.208050972508,0,739.859170510952,512.066168820784,91.6973704574304,2510.91128057322,462.888520950949,527.425618424463,3508.73395052811,2338.93701347888,1678.33508042698,0,77.4415164982977,1139.5945429777,1172.2681606499,821.704371622829,214.704726153234,0,137.911102965504
"6",1242.52225407107,530.85746394189,691.372141471097,285.579613050103,1602.64958789956,0,53.5343954081233,0,0,324.767130135467,0,0,809.620848265915,0,0,253.217616241358,0,1699.52619909011,0,0,0,0,231.569645042609,0,0,304.942967064219,0,0,0,271.837922115724,41.6169943166306
"7",3793.37753767515,0,638.119816857995,0,26.3163720646697,0,0,0,84.4818271618408,705.51087236995,0,562.699723971178,405.269719748697,0,0,0,0,473.046091833725,589.39338352144,472.728080766352,106.074368373074,517.145813307895,416.358010619423,0,0,0,495.625239669305,2008.18060594319,107.877596326945,273.599848840799,18.9869932524251
"8",556.00085848172,2100.70425657651,0,1846.33048895828,0,191.241838535715,0,0,0,785.820926631166,0,1046.73999192131,1838.02974855065,1393.99168317746,0,0,1094.09505232179,0,2261.34611967885,0,0,0,487.049514647919,0,0,0,0,915.697998808811,14.8653862423189,0,0
"9",700.646657035525,0,2226.51001524381,1647.65738393032,327.352809374626,0,0,1615.28290242689,0,0,0,2695.67779461297,0,1151.94339302639,0,1386.96744429472,0,0,758.307417877338,0,0,0,36.9881696339295,0,1028.87585944762,2357.94210016487,0,0,188.006135137639,473.193846170593,0
"10",0,417.296142317159,417.118120582986,3141.68265996082,8154.53671583951,315.899554253245,2500.04829454448,0,0,0,0,553.589735724109,0,324.394000204597,0,0,466.311007251602,600.392130978352,657.392689054362,138.685885018574,0,573.043680954352,0,126.825853098696,336.954012698468,350.081552493181,0,251.15164139202,0,0,0
