"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40118.8631697631,255.845790048021,2855.67017130072,849.979394888844,0,1902.4974966599,2780.97490566785,0,3154.87149131206,3861.06135734877,1291.60948540164,3029.82222795219,1809.31613568712,476.447900912006,369.674447916164,250.995340684839,4329.22355637783,5700.58286220824,90.1997036629941,0,1585.18914831049,112.686476611133,564.493277175758,4381.18305696782,921.342927196932,1483.20124389168,1544.22936491326,306.711639081666,0,11.3018810934336
"2",52512.6400280901,0,147.955218448761,0,29372.6831020582,0,1482.74344753463,368.067063004477,3212.73326342441,3119.42688174723,0,0,0,0,510.629290995583,4002.78074379061,14.5286560291688,0,118.820869146896,0,0,2531.00338037665,120.036654665685,0,1702.00478160741,0,163.269282909454,877.480601731708,2165.55431791462,0,0
"3",3588.29287428414,8888.79618022693,0,1715.57001645619,485.41082367075,67.4833924872937,2515.64715391402,117.816195734265,199.526126605201,0,0,0,0,336.209499672286,70.7741804467363,0,0,890.364049919211,0,688.956672194064,2555.34383491988,0,0,249.885880229157,589.323258726756,428.206977104694,0,111.481530125756,1088.49554066166,0,0
"4",850.317849244971,759.172496180631,2543.88494007615,0,0,0,0,868.60696692921,2640.35192901308,0,609.774163228447,0,3230.95689747334,0,269.794946771707,0,0,0,852.546625018302,575.410443815434,0,4040.31806853946,541.3401035443,779.384727392513,0,2038.54728567197,0,166.998216589933,0,1548.41866555254,562.522896857249
"5",5513.74975979991,15788.8991874251,1204.47000876818,5856.16401530517,0,0,0,2338.52923954587,4490.68234980131,4487.24398421685,0,635.502876712656,375.768158052836,0,0,0,0,0,313.991915536281,0,1359.8101676206,0,817.670588553418,0,1370.68957882863,3582.52752879512,1315.00375403358,415.110956093089,1619.36629195127,1042.59720943151,0
"6",551.693128091789,4564.92089392997,0,0,0,0,0,0,0,762.993024875836,0,0,0,0,14.8065621945244,0,1204.84069247531,0,0,11.5022465645664,0,0,0,0,0,337.181044579057,0,273.63493528044,564.498561283287,0,57.5436888390849
"7",580.403950730454,3056.94849481899,174.963698949946,0,1272.94810607055,459.245922375841,0,669.715397880067,1126.75478003761,0,697.502666633756,103.730981376406,0,191.759354494997,0,0,380.429391608134,194.718014170863,0,0,0,147.066955414757,0,1103.66219523006,0,192.252605628078,347.29243689132,0,995.396949992225,0,0
"8",2888.51256476062,3281.5177025153,347.781288629768,999.025001716314,0,61.8245458610422,0,0,128.325157549846,2348.28428714893,0,1868.83458248882,153.444091667655,202.670522213253,436.096593004978,0,0,0,29.8097943229431,30.0872897797087,0,0,0,0,0,1416.36139712921,339.339045743915,0,0,0,0
"9",2009.9366905539,2670.41699632739,0,0,304.980495863808,372.127297889488,0,0,0,0,0,0,3194.47860069466,3029.26277632918,234.187085887543,0,1124.19993205943,0,27.3357248601289,0,0,0,0,0,106.149639908951,553.861098158897,0,1863.88188005474,1104.53370978918,0,0
"10",1776.37755076349,2921.38607521332,3362.93367335748,0,4864.25010303762,0,0,301.691734729169,0,0,1389.81937634559,2207.07754175293,0,649.134910072583,0,626.58191409869,0,0,0,0,0,0,0,400.546261540669,494.37374049117,0,0,120.930473464121,0,210.300321499418,0
