"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47598.7523389381,276.960698239559,3606.34651643986,0,3758.66730463319,2966.27716383197,211.965316149755,3636.53930648369,333.488258978766,233.029173527871,757.657122890318,0,300.903699499433,2619.28630648163,1187.3769510348,559.826276801258,110.540783868144,3512.8944817852,0,2940.06057488742,3085.22086476924,477.473139054385,70.2338268871515,172.886095548,0,1238.04750738167,3253.40570043391,277.235355,747.034802966174,105.864886522833
"2",53317.8684572426,0,3752.25602972692,399.479759911268,20437.373955562,0,379.003163348223,2168.45752749466,0,0,0,538.10099477802,1968.01887892541,1685.50426450445,224.701313539212,1985.99072598354,0,3545.26686527098,74.5787752543644,284.425842466013,244.910923413715,5143.8109942115,0,340.017865399751,1995.79899389321,0,365.689861598737,488.408755164909,1224.13771294541,1556.22445971849,302.331463122291
"3",3085.86015088821,516.640085376041,0,1541.94690816405,5934.56675038318,0,0,1105.09915913086,507.257705406843,229.834260053205,345.1511900982,0,73.21686608424,5214.33249327922,0,484.998551044137,55.6690373216857,64.23825675908,0,0,0,1870.23582658807,143.53902141691,0,0,223.394431475808,0,0,3191.60349390927,0,0
"4",37.8046621520131,8207.44962198074,100.281322812293,0,0,78.6210533910554,0,3320.15163102009,0,2567.95636218845,0,0,0,304.14873904456,193.381478061605,0,3.15936331991566,1716.20590814688,0,39.8288118065161,0,80.6760408173969,0,553.847300408119,818.564210169432,1157.88275524487,265.253429260977,0,3311.41610206353,0,121.718430010779
"5",67.8244292995709,14007.8831178682,7414.3797378909,2184.95451233921,0,0,1587.19871424202,0,1355.49716026554,0,3800.64906401317,2408.14980666934,1916.89302801389,0,0,0,0,3952.20372419114,696.890653518119,0,587.33213141841,1203.92740918403,1221.57631806059,1278.05142604844,1312.58631121832,2270.27996227711,902.460609579065,3629.72200081103,0,729.317453563281,0
"6",954.1878927095,552.073872375954,183.243333230875,2213.12862928262,205.004657098709,0,302.161338110785,159.580169539874,271.81330032678,0,715.023804556945,1173.58708717061,53.2400908717777,312.196446853997,106.378284641296,0,696.412265488729,0,0,0,114.124607252161,0,205.045124913103,0,0,24.9673118655384,5.25999400912042,96.1865678154887,0,0,0
"7",0,2688.85005874008,1687.75279071625,18.6743164893641,0,153.556863741013,0,1683.41565496017,0,464.015633464481,0,704.530879659724,0,0,0,1182.64834072709,238.149619478179,0,0,416.896392760782,361.724990405281,1139.02212693025,0,0,0,131.613331259649,823.94090297175,0,0,0,0
"8",988.113197450607,1352.44638415245,298.992562127598,1618.84885712851,1713.5737081731,0,0,0,965.460404407404,408.539926768266,0,0,1117.18699850191,274.59130727549,0,841.378112730231,0,450.465848779038,0,0,0,2223.89437721245,995.357337220098,1283.06484260514,0,0,0,0,0,0,0
"9",269.958973283244,4782.97298942441,1314.90005259818,464.284449329909,293.368804000886,0,0,0,0,0,0,0,0,0,0,1795.26748987722,778.983311242163,0,1835.73966513453,0,364.023162124138,26.0198652594777,192.774012077381,218.079073354102,0,0,1388.27018188106,1263.95341596517,1606.7564828254,0,0
"10",602.774089218854,12.9030646775574,0,0,5513.75020975539,1616.05312182413,0,1062.40865469872,0,0,681.095350710532,163.767560442912,1735.77594038338,2288.05885090787,89.1230182937256,0,0,0,4.45649005500837,159.80397487787,0,0,45.2720347962989,0,476.647795079658,3215.82867377829,1040.38915023643,443.071890481087,167.52183219023,6.7019739583277,0
"11",0,1543.64904044979,771.410110369347,298.242292000338,1535.7032715087,0,448.988817253218,308.943668298352,0,1182.96354263081,0,0,0,0,52.9128641597526,603.021114298372,0,775.001074860974,2247.59417566406,98.4208672635437,0,430.629426369762,0,487.379688903678,0,0,0,63.7359725348178,0,0,186.741617565286
"12",4670.81485393135,0,0,0,1249.02817931907,264.990945717599,0,2120.78401552761,0,2223.06822384124,0,0,0,815.175042892727,0,742.989468663285,0,0,0,2022.74919691018,0,0,546.166669051584,0,0,2655.96858761735,431.997866807376,0,0,603.228594361058,0
"13",5693.51153709589,3574.28438855379,0,0,720.636362340785,0,74.1964278797425,0,40.5157587401987,0,999.478124357335,666.035053956783,0,0,217.665566236156,0,0,0,0,0,170.369576092299,2498.96207488205,0,473.119076368244,0,693.20535885198,1281.42612131466,656.841569558309,526.141628376331,0,0
"14",566.85382805911,1147.16944824845,565.763500326778,1442.15944937454,304.040240774234,330.643820488398,1052.49840295037,1218.88164811619,0,507.284676104652,0,884.185402794776,673.482735887272,0,115.683728362863,1416.09439837007,123.894226394051,687.311914695924,10.4100023861305,0,0,0,0,20.0043344599618,2759.68435183383,1350.89396871926,0,0,1600.58167821525,0,76.9535179117105
"15",101.080773821817,127.369666643146,0,602.579381660138,0,0,0,0,0,138.304466040376,0,7.10375784897417,0,631.636992868847,0,897.026662910359,103.188430315405,0,0,28.5054771088611,279.343942495159,0,0,715.093906853923,0,1501.89767141665,143.983984635563,98.1562490984829,0,0,0
"16",1465.77227781374,1037.03142223376,0,75.1093309868476,1603.1589135026,243.36705122895,480.407300456002,0,0,0,0,0,1673.37109768067,0,0,0,0,93.8847795463319,388.488510776067,1007.97868023888,0,504.146459829253,0,0,0,0,1768.41384584544,259.839553338484,274.397753226069,1151.12253411901,57.4732978330505
"17",181.793439741909,105.095222960146,0,351.503940782719,316.180124179896,97.1431440272052,0,0,966.775035449787,109.003093490476,114.254048347318,1621.80253081526,150.054788214932,0,0,0,0,941.423804254848,0,0,0,28.0718276903484,0,0,0,0,28.3412315429422,0,54.160942560742,0,0
"18",1164.51434513912,0,0,1992.50498274085,1536.54596390858,0,505.843543459681,0,0,960.44444743311,575.993107014064,2281.16912764855,2377.20961326923,2435.82524205109,103.065140988975,0,0,0,59.4448811797414,580.813297587233,206.390252887617,498.31518539693,34.1388324525501,0,0,217.548264872098,0,0,0,0,26.2284238521544
"19",165.11569118289,615.094457704127,0,1565.78855991344,497.465027589984,0,1196.25760141981,0,2148.90726877928,1234.37099366157,2141.45165367591,1420.27281997716,0,105.223863172177,7.19247950845045,0,0,415.510762827025,0,174.509606869079,0,0,0,0,0,0,0,0,227.823119507257,0,0
"20",317.792057377365,135.035842740626,0,0,2280.76329871087,0,109.443167629229,0,0,0,0,300.576481955147,542.574253610019,0,0,0,0,0,0,0,0,517.49125552612,764.021290929196,0,0,2019.91005329745,0,0,187.97938818777,38.6716905631109,0
"21",0,2787.08764652239,185.999800822317,77.360697785395,1135.56687986674,376.572356248308,193.187791902638,0,139.023656695487,314.269700984781,0,350.899030480905,0,0,383.251415153092,553.524743147578,0,0,0,370.580499849833,0,0,349.282441956602,0,0,0,0,0,758.277794237179,0,0
"22",708.041696420283,2077.05487592531,1595.82760208959,0,2461.11631838306,0,0,0,0,811.32950701651,410.110997845933,882.442220569063,0,0,1515.76119299817,216.558906530084,148.449015261571,2362.78352413332,332.571236202572,460.603347465052,0,0,0,0,1437.4535974361,1383.74708961219,1817.41080705013,1019.28090620118,0,0,0
"23",54.0453310881097,10.5888502451541,0,833.500997295899,935.76727317919,0,261.610894599872,0,414.768630693095,137.448257080858,0,143.911990298762,0,0,0,300.590857844732,289.156548823707,0,0,0,1020.28244727901,0,0,456.584045353406,0,242.965605402517,0,74.1010072207839,0,0,126.213949014454
"24",1116.64515237297,254.728339252769,204.360808631091,0,948.049206129015,0,0,0,0,168.657279696213,0,0,343.447512318598,750.397172068743,0,0,0,51.8321786214687,809.601974844035,0,0,0,0,0,179.658346231332,69.1353796414027,325.210110920422,0,870.516038011866,0,0
"25",576.581834445474,0,2605.97411760326,740.976219160658,117.78797125321,0,0,318.680654502571,983.428495285502,0,552.167341569964,0,568.124131226847,1209.31349966427,0,0,1826.12537596033,202.801475211626,0,0,0,0,0,0,0,0,237.095246611145,677.822717972479,541.633031603091,24.2047728777884,0
"26",568.35904930212,3863.05174591907,0,756.41886245206,936.173459157251,353.532409300691,0,764.349056208145,1679.17718710044,3594.10435682031,0,1235.07642058234,1919.59319525669,0,0,0,0,0,890.426140141699,0,746.145158137166,0,0,0,0,0,0,755.2622873457,0,443.716052556378,0
"27",0,398.598711567616,2939.7199293517,1607.59015591031,0,0,974.243948329662,0,1379.08807297617,231.22326236744,548.981361504176,477.759592826049,2475.58812683455,24.2843804610626,0,0,0,0,920.813322856003,776.990452820729,0,554.501508703757,271.620554301447,0,0,0,0,0,111.135528016563,0,0
"28",6310.46553243885,38.064899308936,0,0.561971629867376,0,259.609621465797,22.7614927415088,126.960340681864,0,0,0,2012.74417117679,0,0,0,0,0,0,0,628.543726472152,936.42043215864,0,0,0,1356.65677250512,275.115484562545,1536.2142379797,0,834.433613451704,436.343888520514,0
"29",3892.95404719969,1668.98256881067,743.053760673077,0,868.649907861801,470.715633300697,0,0,2135.77700394279,1795.42514574277,0,0,722.517809251164,305.68549888407,0,0,202.69300118829,0,0,0,0,0,0,0,476.779267495568,994.554464522137,0,1615.34860421964,0,0,0
"30",0,500.627400476898,0,126.586880137791,772.021045184282,228.965206337263,1023.65302769474,0,0,1825.5310981698,0,0,0,80.076133676182,0,0,160.365045350659,499.840456215862,135.158358705761,0,0,0,0,0,79.4208643942098,0,0,186.749657723833,0,0,104.004811776433
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
