"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46567.0269444134,2732.39216023264,0,8242.62096592396,2732.96944734148,0,2652.74015692253,428.405464345442,739.254486748729,0,908.285211082917,1575.90614826192,754.44669307732,639.639990506822,0,0,1386.3056570948,745.051045839736,896.741388484829,1178.88879691151,3138.07396329887,1391.20861520868,0,2354.90566622164,2199.22816307904,1107.4226311132,698.651274587144,719.719716636539,139.686104705636,108.403760995956
"2",53658.78079821,0,333.744513181327,7982.14696565324,8890.08344543895,264.149404023363,1190.32999926681,0,2670.18012399866,4879.86787211104,1438.4850239551,4924.30838307978,303.572532912543,1901.52818796097,116.942870780899,858.659992834721,116.922161394969,0,132.936695875798,878.613291699629,1394.16456525645,3474.53922856506,242.907913553982,262.616777800295,1271.17465312816,592.321479861818,3903.91171126139,50.0786056179507,659.407561278201,29.9828247727855,0
"3",452.912279721489,8358.21919635209,0,181.017248617962,1361.81843527516,674.091004594455,0,0,1924.02438010779,114.349203051417,0,1741.22837110068,250.944405382012,2014.5091127127,1.91083971134913,0,186.277064254671,872.508308825033,1463.50430764347,280.751615848453,0,154.025182755905,0,0,0,182.362009842387,2655.81902132754,0,1276.02896277689,295.333980006372,145.949257471094
"4",1608.20555577488,0,4196.00560764474,0,219.955064064994,0,0,1480.91684252588,0,2765.84296488861,2622.77014433502,1884.30656188989,101.046030077041,0,44.5115842947438,1362.72621125447,796.02349954165,0,0,1042.18257670444,213.360583089758,0,559.021800005745,0,0,1438.48841560247,0,1790.05135851223,252.301530434018,482.157145322232,18.4737459362301
"5",3710.87906822031,20391.1170332345,3687.15430748183,760.958025827575,0,1696.71427075362,1814.53515040572,838.115556509317,1536.31414709247,0,653.221740840222,4301.53556884302,1123.56039277929,1237.30348015964,1013.38817245497,0,883.433636127368,0,1420.69374947095,75.0003103672507,271.805280679216,0,415.073465792744,2835.36395163094,472.393709278175,1498.9930117508,0,701.020126644871,1189.2034141264,0,0
"6",313.081779818417,185.371250458853,0,1845.73900538479,2847.62352668175,0,307.679659603729,81.5427505791446,0,0,0,0,172.109759381442,0,99.4201935318136,899.693506629251,0,0,1199.94717855892,0,220.241669440592,146.01935351445,0,25.1451445307096,0,0,0,0,0,0,0
"7",965.335844313223,874.907787097429,0,0,245.314609466951,0,0,959.39757196505,0,283.537497664114,0,734.433915264939,0,0,112.272017234322,263.573423718667,541.308576149197,441.685410728178,0,481.162289839517,0,0,0,0,561.18600293615,2568.04638975089,0,2097.19504137408,507.677759683868,57.7577651174338,0
"8",714.31513747948,300.35920510096,868.190551695907,0,5984.09976784699,904.962621725836,45.9051679750645,0,0,369.092135293933,733.316599549157,0,36.9312781779081,0,164.513369942861,0,615.59009797327,406.398581135626,0,574.803589835131,1005.26433398024,0,1120.7157716188,91.7917148621231,595.663940339047,0,0,0,0,0,0
"9",5754.84250455849,754.850744212628,1886.65495362803,1074.11457337249,643.110905376657,982.443869768042,52.9757276471672,804.116257358889,0,0,470.622761877051,0,58.9023732596187,0,0,0,0,1500.58759550538,0,0,0,1531.44572509309,69.1936274474027,91.4895228113653,0,0,4.76753048118081,0,715.5471065475,0,199.686149432322
"10",3340.87006377572,0,263.654107276383,685.953541730483,986.754306529012,129.318837643384,1292.26116085185,58.7524305743362,0,0,50.2929997894989,116.60728690719,447.744735678841,617.743290163078,139.382357048638,0,0,1659.3836124409,191.30725723413,0,68.5911382404983,131.904038364683,0,954.45926477554,0,3422.8879476618,221.559678556239,0,4112.3622876894,433.613333434358,0
"11",397.433374728335,2257.31541696237,180.190110064383,0,792.658695894277,0,0,0,0,433.812857605495,0,195.769358735806,0,0,618.9857599298,0,0,1468.76087594838,0,0,0,1099.89567247732,0,0,262.596820863626,1037.47454929829,0,0,1646.97718415315,636.965239299431,6.50162817006105
"12",0,7220.84747266134,1867.17124158025,0,407.849218083918,0,0,1027.30355196769,514.380442540047,1516.8974943455,35.7019794713018,0,0,617.99296525635,1445.31396157264,287.408340586536,0,0,0,0,0.708403614395422,1676.42875053836,277.727274882262,0,1250.97586739966,138.517091152263,0,0,0,0,61.7375889877626
"13",2916.20648781761,870.789510100435,0,475.295125253239,62.7648337917865,0,345.954373038956,2190.50829096858,149.116381478743,1060.29840326249,78.8961367285459,0,0,1101.69697570266,773.424349093703,0,463.140426242726,531.089479301037,276.955531914702,0,0,863.764067830006,0,0,0,1486.14728870031,2755.66712359831,515.547322876276,0,1369.12651690429,0
