"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,60966.3186070662,0,2910.09985622121,0,90.6706868354131,2123.36801414436,141.375247529218,690.836289063588,739.952761256422,100.675869538107,3552.82461958574,779.239822976816,0,217.477764163359,382.645338115081,119.532192415964,53.8814315350386,1448.3767283623,144.173725434648,860.340129286992,1535.65435763924,915.345985946735,412.310490305474,0,1092.09942647036,3192.09184638738,0,0,1267.49288652276,301.190376231855
"2",48348.5233992004,0,0,0,30117.4428449727,1627.79011966012,340.487999185598,3.88841686792261,1494.45517748488,0,1035.21596478546,1339.83251306074,0,1993.32035012348,529.008155881007,911.026274376635,43.5843622539162,1564.84714075761,532.82346192491,1643.06440376208,3134.55797339957,3139.23767608562,81.4611962447148,0,0,3808.36256914142,0,515.881330787901,12.7115325280996,204.834720989758,0
"3",0,6454.29638416607,0,1692.6873681202,0,0,0,4802.37712456697,537.61040917497,0,328.137653492176,0,983.592325747471,3497.62441295908,0,0,255.513067601415,1313.59799804127,350.944298429598,0,86.6292178635212,2247.5643158732,0,0,0,377.059177037884,758.736221349268,0,901.214212955777,0,0
"4",1263.79443479086,4147.27523341624,1485.33465331596,0,4746.82070433117,564.246418278747,0,775.121495365028,0,0,0,0,0,0,549.724707026807,1451.48732713486,399.014155345167,2154.01887919053,1947.69197149722,6.84157575825261,1242.45255265756,53.0640276965858,31.4145120540349,0,297.074879358825,1048.11417372696,595.136535743156,0,0,78.0866629840332,41.6323222271146
"5",16409.4390743166,4015.71265847727,520.043791642873,2713.38082594712,0,2438.72777535334,3335.39833998833,1532.63846118218,0,5207.4740957509,305.557282066718,0,903.733326022562,1271.26095292357,0,1191.14103529076,455.681420701326,0,1005.65232541838,409.825968334522,0,601.250141258985,389.16367858583,0,3444.75299987719,984.335563704074,0,0,5270.9461048197,0,121.661748809112
"6",0,1352.53082917237,1778.16428661741,603.732614039366,0,0,0,211.889695680018,0,4.94829960153538,0,0,0,0,266.640127564987,0,0,0,0,67.7376060719799,0,2137.21043406767,0,455.399948741107,149.882925939524,0,0,0,1262.86481471873,0,52.6131958991932
"7",0,824.869820547265,1328.33789929216,2839.97036438082,2022.09650210249,0,0,0,52.8371397066172,1339.0855983205,0,161.842237332749,340.002067604383,0,188.069176533551,662.953161152017,0,0,56.1639764593825,0,763.377131507229,0,0,0,0,0,0,43.5112750637501,145.586568878859,792.53615236433,133.552831057941
"8",2439.45149033414,0,299.997078113713,391.766914714525,1045.07647132196,0,0,0,0,0,798.141858732545,273.079596988314,999.263529975642,996.352429090721,0,1424.49430806739,0,606.305381845736,168.591233090878,504.897376328428,0,0,690.225034007751,0,1774.01535979227,0,21.6572798406423,1498.3997450445,0,600.198777243168,0
"9",954.703746788084,2554.62039868794,2061.35686695745,304.89846817235,1441.52344666591,756.991217322026,172.1462194947,0,0,420.495184031511,0,0,1945.19333339461,3116.70557969939,325.562014126599,234.996359941691,0,0,752.500129265838,0,0,0,0,0,0,370.381381805425,844.790559412473,0,0,338.487022611294,0
"10",1712.50604997599,1716.77376393696,0,3421.53932498998,0,382.937013420148,318.820125990674,592.45585766487,1273.90415739119,0,1684.08698889659,0,62.3252150057116,204.423682563711,0,0,0,1994.73618918791,338.315297248861,844.978029044066,0,0,0,88.8458794296439,155.238798448746,3408.40662879026,0,0,0,1022.59486412636,102.515810254476
