"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54568.9751127637,8145.89739597218,0,180.882858290304,0,4489.28069659533,3772.84565656373,0,2334.44222013887,282.823931779304,11.312024036792,1854.86726549072,774.623794347406,0,223.061500873192,556.564056459994,2330.06173469274,666.583041350382,0,798.168880891094,122.566235338349,858.351924592535,102.438845002672,1071.07798387954,36.6973497713396,241.342746516752,454.616417854854,0,59.6174172238235,100.875362612224
"2",46987.7150092449,0,191.059548724103,2147.78921284822,23542.8119674784,1001.22056075635,0,1122.24653545823,4092.46999873684,1176.94009860035,0,4837.72312614014,307.41897430716,1022.4278402501,1157.17852046398,482.495580292303,494.955973696547,111.306586447924,951.63492195655,0,159.482031115864,0,0,489.353678026844,932.95928985177,2324.64737623826,1600.76431320485,7123.49809492831,0,161.423572531011,2.83477217242236
"3",623.827655789245,2727.85727844409,0,3006.43645967558,530.933151874173,0,435.313550272513,2277.31505843907,1301.63940524526,3464.22568434801,0,0,2610.40998540193,0,248.197146518887,11.281510306041,0,1109.27658691145,0,0,0,191.425511885747,797.069425086977,0,342.676510618,10.4413215875387,3719.82470783904,0,86.7303325134835,996.079784077141,96.6231205452672
"4",6062.11618681798,4895.95411419691,871.912374683896,0,292.871173607146,0,42.189182056586,0,318.459812913359,0,0,0,35.3695112659305,2309.0303421291,0,0,107.240340381209,1289.49975871268,1075.46772027322,188.654995571455,659.009454314245,4730.57225497536,0,0,0,0,0,0,0,0,0
"5",11102.2172839145,5584.30259342262,5057.44923021796,3058.73877294361,0,0,391.254568076629,798.132287911226,1679.58432154906,0,5015.77039927527,0,5825.78971581978,0,59.5052623732233,1598.61852677347,658.630351275333,0,200.918519405191,0,162.778339995786,0,0,207.882050700013,107.063540362364,4497.44385105266,761.013552827265,0,4969.57029475627,791.114107819656,0
"6",494.505745204369,187.61934921297,0,0,0,0,338.809019845384,403.358335594702,0,852.063763785577,0,0,258.080974706872,42.6446696515773,941.447354605763,0,0,335.597352613322,1169.85760403163,165.496933277334,274.790190040189,307.493654661894,397.363176160648,0,612.08436953899,775.034323261404,193.62776217553,593.740199745705,0,0,0
"7",628.050533799538,1386.9354781072,145.308556152332,0,619.23969557755,2278.50816382086,0,25.9724619498138,276.223842812854,787.51398502807,271.112876030678,0,0,0,280.053592889694,472.646226709499,0,0,16.8917741687743,0,1594.6818546038,0,398.971376705744,0,423.290914229652,2050.76086857854,0,0,0,0,38.6297011393933
"8",947.906966590291,83.4076158581499,0,2669.63698302246,154.640195108266,0,0,0,0,0,0,1196.19885623625,0,1976.69326906604,0,362.160429259897,0,230.95331531277,383.866077998771,1856.52755337938,0,62.1314673911283,89.6897421914584,0,1185.20510822797,720.381630742309,0,68.3444742072111,1268.2634700008,1275.90670993937,0
"9",0,232.917023982634,0,0,0,0,0,0,0,2353.83118577921,0,938.205107217601,0,1766.18863750729,876.917312887205,1966.43828236057,504.264071201905,1497.68225951248,122.485093001125,0,0,2280.68684314891,0,214.232575342154,0,2324.7342124297,626.751703169049,0,885.610968768631,0,4.40665206879436
"10",5120.0409627965,0,0,0,4928.66724917283,23.6839405510854,1023.63894229111,0,0,0,0,0,171.896665369001,373.604739828315,0,0,0,2418.9452657514,0,0,0,66.9319245492103,16.7298585213202,176.598017083498,0,0,0,107.707258617153,4794.32677416205,0,102.632077672975
"11",0,1961.83431581851,1403.51839058123,984.608268304838,0,0,738.114401731495,107.627264963984,787.392410584327,585.318331718389,0,0,0,0,0,0,106.947326021465,0,0,854.264784188286,0,25.1720479871774,0,255.915753253856,0,0,0,2703.60228325447,521.021965722911,0,0
"12",969.017207738309,6612.05254491146,686.286834814709,0,0,1762.50986140179,92.4354071649033,0,404.804667178043,1663.82032547891,0,0,152.326404759431,40.051144959272,0,0,0,0,0,277.528703402813,0,2427.76956531856,338.93233815111,634.569248093246,0,0,459.975868859695,0,1824.88152240827,0,0
"13",761.418581387722,1087.42033609814,147.482492295997,1705.96636781803,1615.09176090824,1047.51739460906,1116.35260614671,153.990788943623,1004.24327998968,204.893961463676,284.273752913127,1053.20346131144,0,0,666.734559748368,1104.72241803649,0,732.978109755884,0,0,78.8910653903872,0,0,0,1058.09346238115,3822.70891630693,0,640.405309099575,0,0,0
"14",0,236.744759190852,0,0,3951.37860250369,0,232.721697045032,204.22552722563,1852.81771076634,0,684.663163015876,1617.1299139168,2984.93805617305,0,491.918850055745,457.79085377327,168.301944837405,25.0715801910793,14.100666178206,0,0,883.935285795572,0,1689.46215378004,887.82813474251,0,243.960137221184,0,0,227.486238061726,0
"15",479.804902241599,0,0,8.30821829626609,84.5471401470793,0,0,0,0,0,653.636266193643,0.836304715352355,0,521.316379976452,0,2068.79688717869,391.223954091986,425.464885945332,20.9141157495832,326.966622362496,61.5670052110945,278.782169905885,0,0,0,0,0,53.1065117022753,0,0,0
"16",309.076503141663,682.966626422583,1558.1885813971,459.522014783812,187.74455981536,0,0,1133.42795194134,0,854.235825814269,0,572.347776849776,0,0,0,0,0,1113.37816408575,0,724.477180955418,1370.67683012626,1822.70037988883,0,0,743.71183331739,551.508580115578,0,0,0,0,0
"17",0,0,833.968823098225,318.99833210389,1756.85215779196,0,0,0,0,0,350.546167589923,182.262870344283,0,569.8726793203,0,0,0,357.225485132608,255.909842206776,0,0,0,0,0,56.8424541830239,0,0,0,0,103.821486969521,279.30287531796
"18",1058.3119051803,1320.6137320688,1999.03694278543,689.889597494833,0,110.355424701864,0,1621.15198644236,0,237.234456396587,1226.70825944673,2023.95069712243,0,1327.34153438525,0,258.13930517896,0,0,0,0,0,0,0,0,3476.63616661813,0,0,206.624644059533,0,0,0
"19",2292.64559368722,0,754.830002031801,1209.5714511236,644.212724307431,782.110603498752,0,0,1789.11685595068,737.196862524426,388.958734328855,0,947.034105962724,0,118.013683347185,0,0,0,0,0,476.99700485784,217.448795453029,0,222.229997841509,118.763068592388,0,0,0,268.210845962176,798.039082234364,149.604494084055
"20",619.480723229386,1685.27290684306,0,70.6153297257599,0,0,0,0,0,0,0,0,21.775722596084,854.918113139967,0,971.294928133744,0,0,0,0,0,0,0,882.14112052499,0,350.869977302107,1757.88995903176,0,0,0,0
"21",1190.35138769781,226.687595189587,31.4148641567002,994.959495238132,0,0,0,43.9441861556776,0,1359.02073459299,119.558200622655,540.922653340422,0,425.265077036572,127.635813422513,0,920.662788326401,0,815.758481568463,0,0,622.373171744302,0,0,21.1787667337078,499.555127445595,0,0,0,0,35.5961123818762
"22",0,4048.82188204407,1148.33065494641,0,6350.55205029815,802.964386149266,0,768.033115499634,1206.65056032277,0,0,0,682.549178749317,0,257.306890704139,0,300.83634159698,2001.28241131117,0,373.570534556244,821.401375525652,0,0,527.364119954194,0,0,20.3554371375508,0,146.592060361157,0,183.931841983401
