"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42313.0903013477,11131.4734052611,2202.23640884293,221.417241417741,81.3167501844631,2555.99648520082,23.3733705639191,1233.86667783905,631.985735066346,2384.62360335184,830.717938482928,3651.70449695063,559.620773866274,1343.18758870995,714.287533489188,468.152917272614,1256.59817169875,0,289.228058844379,706.349387344638,4456.38167313189,0,413.10985018933,236.940421360117,229.492242391324,2227.17505264751,3422.65751011183,0,341.103337428239,111.887520042745
"2",48631.980461575,0,1453.27295312869,0,16791.1489278017,876.607123802671,0,2858.69274755411,5048.78275136337,5663.65705476613,0,2520.12936398717,1899.66669367392,5014.45527993607,95.2165370220237,127.429754375544,0,1489.73177335676,413.662282680608,542.570245986456,0,4341.73393269079,78.140815193279,602.206055103165,1511.97738928945,1030.22755696034,339.377472537622,0,637.963499502315,412.605393330635,41.1215178543831
"3",0,4878.59940578162,0,3397.47538287635,3024.48758823668,2907.98389346502,0.0805497329672562,0,619.253148559149,0,803.937485159171,25.2961475384034,0,420.807592331974,0,9.92445000975908,325.187777515928,1064.42941459257,0,94.5336011412541,0,0,33.5423084217588,0,310.997397390748,4292.0052458573,691.360768210973,358.006105989374,1127.44150869318,124.273933072523,77.9604828026931
"4",3626.28401762023,2571.44341025378,0,0,3356.85805607804,0,69.1280300264373,0,506.789857516088,0,0,0,0,2127.47639781595,2873.09706916364,452.123698394561,0,833.593485226348,326.80112178894,386.070866893932,685.964985776413,0,75.2742369229181,551.746166705661,0,0,764.156471968348,0,3171.88773588667,499.651613861295,0
"5",3793.49131416476,24782.2137446991,769.446957387783,759.446286997424,0,0,649.846010409165,3304.6069611027,0,6147.53525871722,28.3352414632842,1947.27451647662,88.7845058247462,1962.63721744385,0,656.747281398684,244.769918675964,157.207489691062,156.70430928821,110.276517893425,568.470358892911,461.367591659655,0,533.029846074935,1432.41319855532,2281.66206454417,0,0,1223.84582641832,467.665152693361,0
"6",360.926121446576,0,1367.05380022071,151.438084092405,0,0,0,0,120.389856952034,0,334.669269892962,0,620.87947515146,0,27.1361000520204,0,2.73544805853584,1671.13147681983,742.140726404725,0,788.534410765382,0,339.429869084453,0,731.93766311728,74.0434709220181,0,770.195499902898,0,219.242397532963,21.731107697704
"7",0,0,862.874791628312,1725.53186200281,1332.59205553888,0,0,731.150458993375,0,48.9321744129186,338.960984123507,367.56796265632,374.620597754156,0,0,250.325628612104,272.777902311239,984.475312631738,1342.12460510871,0,857.555138339833,0,0,0,0,0,0,1004.5751472226,0,1182.06965280771,18.6576281599223
"8",2416.90995735138,2648.54270190919,953.651444153249,980.110610390944,174.268567346077,1121.72186300739,974.809890040374,0,0,1029.66016104364,0,810.779759640023,0,0,0,250.055680114493,0,0,0,0,0,541.171730162836,0,0,794.457029285802,0,1730.07731127156,84.2866062774391,0,0,21.4105525380777
"9",1834.07267994399,527.858830808685,0,226.557912935252,5814.99063000231,374.676005253824,0,806.541586015375,0,0,0,0,0,373.768496703169,0,0,0,0,2678.15395871745,0,103.026997469975,1001.34897748846,154.648939942659,275.129380895076,0,23.8404276154725,46.5224779645993,3.6683261227567,2350.54630049804,0,0
"10",3875.07938392151,1233.26914347104,0,0,48.7151982319334,0,244.111185816512,36.5286538525265,1589.80864293801,0,146.257198691598,3877.97231770892,921.75174718111,239.10321563128,158.003939131655,0,18.9149833143588,0,56.4750771530017,644.016438737286,1258.68149077809,891.888416447789,615.884325080776,0,0,762.224724434296,1661.05087383731,956.512537188634,19.1653635828849,67.2485260138729,2.74029322227967
