"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,55356.2224562762,4712.89594535185,291.315705190326,2388.87082360822,2021.58522482117,203.401427548418,23.2017695297934,3203.89013689361,246.606048371763,840.244568865511,1592.97728798032,0,0,760.816054268611,630.887081893017,513.601631262259,0,3111.35305894628,2091.26224256716,0,0,982.726579927314,1162.72863648005,753.619151912581,17.4365186228346,197.98116376464,567.760637155002,1953.91642479832,326.597973823122,86.0759031798176
"2",61161.3417303366,0,0,4001.88908976252,11187.4858542875,117.543280894427,486.260551678895,420.474555448979,0,3069.46535961441,366.788991781904,3849.41119354177,3029.02524117748,210.873192570816,537.191009949356,1316.67941338827,774.154342060752,0,0,0,1471.1618867342,6408.35388605012,0,612.61875467307,1398.90068640166,1002.54551583615,522.58502005645,0,328.640339614261,15.8593693840018,133.108318227906
"3",0,0,0,98.7851752009634,7575.66348734213,359.054425343832,870.273676347379,0,398.453355779331,271.672606758438,0,55.7208837762814,0,2610.4760717738,756.654403137185,2819.66412833917,0,0,381.875366618458,553.516349488954,0,4096.81486860391,0,0,0,513.654441501927,3112.18976890056,0,0,113.115178467054,0
"4",0,512.761596496777,4103.58223358975,0,514.390648874187,0,0,3014.54275642861,814.322310433829,2985.4246486827,0,2217.50718698617,0,3798.97374384406,248.718579295647,30.6958022961528,0,199.901383915688,0,0,356.64041136719,1125.20160125578,92.0563652890141,0,411.350914195904,0,2181.03030861934,0,0,271.246730328247,0
"5",689.627311093833,15270.5292852503,1769.26469559029,1437.35231651429,0,1111.8210448344,293.139762168112,2106.16746566047,1738.05889449327,1673.39725368319,296.147763067027,2302.12882553363,1896.23514734384,0,1.30903208297769,100.75393910555,771.070003094035,1827.23465765623,0,73.7806535494651,0,0,1183.97471634186,0,3724.24433017361,6237.43378493802,696.636185554203,3757.58430348825,3325.13494186852,177.217043438001,67.5342139484869
"6",478.759908324744,795.783283769429,0,0,265.704438347041,0,0,0,1010.24121552021,0,134.542055086915,160.628646075724,0,0,669.76027288992,238.823035173477,0,1195.1609131688,70.6755361272508,0,950.019728441638,0,0,0,0,1454.13308244179,0,919.382662746936,0,0,0
"7",1566.07284344406,513.898547738565,0,0,3264.995195236,16.1803475208818,0,0,0,0,0,49.3623437167959,0,0,0,0,0,479.408932039455,0,0,182.750334454686,0,0,1115.44696747319,0,2408.84960794326,734.261161895401,708.32212516743,655.243495674374,0,0
"8",68.5365545133228,3127.30732366054,666.149866971157,572.107820243515,2071.88890239372,0,503.80659381047,0,0,0,320.00247403076,48.5453237924968,3218.65125230793,0,270.748164734103,0,70.2871169337122,0,885.314253493398,0,0,1857.86261170901,97.4888840057704,0,0,0,299.902084201542,244.072247528312,0,209.242390202739,0
"9",2100.5553412685,2195.41651998979,0,0,7538.72499898993,594.851435979063,0,0,0,0,0,0,0,2391.38317001736,0,0,0,0,0,0,0,0,821.68882602905,0,0,178.034249396074,0,0,774.697386707465,0,0
"10",3248.18372512704,6567.22394063896,0,2400.68853137555,0,0,0,0,702.89391124508,0,0,2845.74309189665,293.351822056425,76.1302741242666,0,0,0,313.842254319176,0,0,0,13.5635162778276,792.343807833698,974.982630292645,0,0,235.423420360108,417.831792551727,11.2340248284527,123.833128166638,308.133805272291
"11",0,163.742763670013,2177.56433478744,4445.88546735984,0,0,0,0,0,861.795132447465,0,0,0,0,123.234634000103,0,0,0,1003.25955583397,320.030196923906,0,0,0,0,0,0,1805.36948774185,0,134.4559713663,0,0
"12",1999.3711900886,1143.42949009468,70.7209054487829,599.040432108999,2168.91752133311,0,1864.10346641562,0,998.057395556373,0,2882.01873646687,0,0,0,653.976290946582,289.724591069395,41.5167091813337,0,336.21110746381,247.608089325577,0,1590.23851749856,0,0,1744.14537180762,0,0,1717.88182983467,0,0,0
"13",2519.89989443808,876.880531144371,1573.95344806902,0,3612.91240602894,0,0,0,3820.42863660619,0,923.272226702387,0,0,0,0,1569.30891269404,0,0,954.227674550536,571.815542516305,9.83246799946062,247.035151535626,0,0,0,1562.61164959405,0,0,0,44.2100827252277,0
