"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44055.9806519863,0,0,14064.7172455539,0,0,1301.01506340305,3912.31117999363,5155.74644764155,1508.92087153966,1699.6092898137,0,256.694305411732,1023.91072380413,1551.25229815847,187.069250358207,337.381156203306,878.15874221991,1748.77048178277,1160.90432954546,520.868022499264,317.930045814912,1291.99047840768,118.712189088104,1000.77713954821,221.451411613502,267.297599890029,1322.89890872241,133.606620034517,0
"2",52661.5555309959,0,9061.74236062806,0,7981.28151314002,3702.91718694822,6603.92309515426,1380.5231797398,0,4071.61990318717,2922.90182312901,1615.49399916694,1685.87010241978,0,257.791594954347,252.654875093136,671.601775962513,84.9295427973839,570.267170742706,1284.63948446176,1708.03767446782,0,196.922164823612,1390.65773350655,0,834.305441676049,0,1795.83524542191,1370.68627450018,69.2399170825142,246.959993476268
"3",1595.7654311363,3806.34929680092,0,3487.27526187374,2972.22009822184,0,286.120022500114,218.465869121999,1941.0086061264,0,0,403.496548962924,674.059994719597,2068.69845496,0,2187.14920870409,1301.40873486082,106.50158200391,0,41.6150464888331,518.332237949902,0,0,57.5750050614304,1202.90627420647,0,0,994.007204445267,533.548955548923,60.6884318254832,130.391921859941
"4",9480.35867149069,607.647546721818,93.471492205607,0,0,1264.30829452623,0,0,506.149885881093,0,0,0,728.285656525447,832.170322162767,482.331559675975,0,0,51.5996588539216,0,93.717901440455,1606.98272972141,1903.4690045613,0,0,3652.55863186075,1333.96640812552,42.4277530220713,198.90170512402,0,0,0
"5",0,23566.7464086616,2395.64767235497,0,0,0,725.153283767014,3420.52649379468,708.278403550765,476.477243061154,1744.32854061226,4630.36377885354,3134.01099861302,0,137.351506085512,330.250809032688,109.201031973648,2399.54234859716,326.667292171021,882.544813892565,0,338.256705648638,438.244449541285,984.489974104875,860.466553278937,2098.47623817041,126.593973820638,665.660990944561,1465.90956722454,479.059180682557,83.5293120331173
"6",1871.07032059124,104.401504049586,0,427.711888412721,667.112717682076,0,290.900522186628,0,128.914715025953,8.29731951376687,0,1588.74156683958,1086.07505313192,0,0,6.63906935552239,0,0,0,0,0,6.96680514896153,77.6619662720039,0,0,396.567864990422,0,941.467732477689,3.91827994967384,737.167452486108,0
"7",2377.57267610485,247.214375996743,0,0,0,0,0,258.208202832302,1521.79000140925,361.555323734666,0,0,1037.98202277149,844.521664081428,490.608691265931,1140.05399705898,272.971142641722,0,0,917.693013129171,0,0,0,0,0,1767.82279875241,0,456.797992525131,0,0,0
"8",247.020587091225,1719.52648650082,0,0,836.571586450501,881.603919923605,0,0,2337.00249171584,380.855485974576,147.82005974605,0,134.73878711941,259.749156870177,0,52.9268672443604,0,1793.19968413871,0,211.67692015976,0,1146.0506654974,2063.0320377653,0,305.964934756684,0,1385.69561879129,0,541.344909239967,0,87.1336655466159
"9",166.747919281832,114.495482165155,3075.28242840724,0,3957.80199752428,0,0,0,0,312.14693851229,0,290.46790689239,0,467.455008942962,0,0,416.175574043116,0,762.00718938805,0,747.334430061175,172.122876010287,0,212.364822103918,27.9657739936495,416.164444406903,2014.54887365791,352.984074795867,3089.28618819028,0,0
"10",915.797439420005,5305.34833924802,607.615333073156,1604.49111168917,503.374863456405,0,214.042637797534,423.630649341376,194.56340582885,0,362.321299429899,422.895674375347,0,108.809702992215,0,0,0,3348.49940981393,0,0,0,2172.20799500287,0,0,0,0,1449.01362168212,0,573.148364001172,1119.64382921423,0
"11",0,452.740594766097,2409.8606300201,2611.38087342904,684.572991636631,0,0,0,742.884822724909,0,0,483.255188432762,1079.06075755241,671.624545727269,79.7338160382153,172.256699296196,0,0,0,0,0,0,338.362662168019,0,55.072147783157,502.179130928096,0,0,573.007665188197,0,179.345018439642
"12",0,4277.617667405,0,282.53715295711,170.452233272265,0,0,970.885455903926,0,206.98819308788,0,0,2344.72915589683,936.262875002711,0,226.481395677204,335.520557745649,1830.64589344941,0,0,244.37388547046,2269.89573455656,0,0,141.805279186284,0,788.753330820545,3299.99386431048,0,20.0189698980193,0
"13",3786.18216870505,923.88995992355,535.05070703059,1910.29932257437,3359.16070448087,0,0,546.291880586331,686.398464347223,643.579177394295,0,1848.90692274493,0,1756.74313983539,0,0,0,0,977.350842953024,594.469564735388,0,0,0,0,212.677692876576,180.06583575622,70.0043789641677,99.105430584864,112.466078107844,43.746353003888,0
"14",1363.72008718041,0,2783.22992559554,0,4919.10327493242,292.506736603984,0,1097.37157941364,179.744978775292,1669.35022435039,0,0,0,0,33.321254072516,85.1392587370292,257.208768643087,0,140.674757238834,0,578.047515432655,641.134612961373,0,476.784080249103,0,0,0,1747.09811514673,0,590.040105140818,0
"15",0,852.775913953913,198.935606851444,105.599363745697,0,0,0,0,749.028713972857,0,0,0,241.933450341254,380.842377257422,0,0,263.375569719393,140.794698035596,774.469855889309,0,0,402.742942259161,0,155.606371711181,751.598229263778,352.76255614604,0,4.80571457065309,0,0,0
"16",3039.58687571638,198.983257992926,299.996197067583,481.535935320527,677.110556663982,0,1.63337885669074,335.080299227622,0,256.143354221516,251.563177649256,1046.03411845661,3389.16001436687,0,424.17930054174,0,0,158.798294697913,0,0,0,0,165.853053475424,0,339.494991796555,0,0,526.146781737257,180.082450437234,312.580770429109,0
"17",129.328428845344,572.535338783877,0,0,0,0,250.141177691513,195.166667240817,0,0,215.690300846288,327.648493697773,0,616.589336166079,0,0,0,0,0,0,908.197684820552,804.498518993867,0,0,811.984738322686,100.435301808125,0,0,133.387186841606,0,0
"18",2019.77172267049,317.424097825177,0,4503.15735803083,24.9145177579628,648.4422952223,0,0,0,0,0,0,706.48179522969,0,0,662.246291363406,0,0,70.3374306052714,0,0,0,0,0,0,1630.08790558153,4470.85265683877,101.705948500164,400.572632255955,0,0
"19",1043.39435399669,164.242662685215,155.751262726009,0,111.290035519846,0,0,130.172350322951,735.9634393336,2745.5985948434,179.235915744057,2885.83062384965,0,2400.34627889187,0,0,0,0,0,0,0,0,0,0,0,0,0,364.368214545741,998.790173329124,0,0
"20",0,1238.8013099053,1381.93169335419,0,0,0,0,1097.35432876884,0,0,0,0,855.113222863935,0,0,0,63.280034539043,119.884573778212,417.110103380914,0,0,0,0,0,664.641115350009,0,432.543645563398,164.110707497301,0,779.488045525766,0
"21",255.965696534373,827.766335081194,257.211804113038,869.873548175796,2584.60125057127,330.04628628636,580.078190691059,0,0,0,0,0,0,307.929803139367,0,0,0,0,0,0,0,119.365546540104,0,0,0,0,1842.0459945207,0,0,0,0
