"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28766.4973930361,1195.34841418023,2116.99675974705,21430.5900763483,14.2335300393696,2292.43577690293,896.910808346199,174.777286464755,0,991.881955157451,4973.43897285695,3675.0997030646,2629.88311261127,691.204069224863,1356.95196110862,0,3119.55748380094,3521.71335906389,686.744923045836,0,1003.2949042392,241.259654861198,310.950875693455,925.793410335339,0,297.427551700566,2598.0687509701,126.913720239152,0,0
"2",58212.7916671248,0,4106.92150943067,2470.22283714816,2278.95467413852,0,4228.24445394123,2049.84049292419,0,731.432137622569,0,1152.62093662971,822.862494354895,4197.49794440276,1899.16089659364,815.913688657526,0,4706.62683173549,2718.05575173516,340.277690599398,396.330399112187,0,129.5687290112,0,41.1472019124779,1407.70794716683,5192.74044562943,1956.40526776804,2165.30409147858,261.870688270547,139.858806083678
"3",5395.42601470147,6119.86226865826,0,169.710548005032,3076.62901848604,0,105.344136996602,106.403092139846,323.002952814766,88.658402341955,0,0,0,0,0,352.755874139138,1214.60839352625,846.027445416216,0,782.662197615176,203.745617084869,845.008020666145,0,0,3220.14371088748,1079.25502891148,24.2430101928431,277.954917317019,173.355459364521,182.788078114295,0
"4",0,5568.84903804994,377.963237645913,0,0,377.725855433913,0,0,0,4684.32819623501,797.400184454553,454.883412767079,2265.50086646828,0,184.362604156988,1202.79926660775,18.4299793511187,597.182163380511,0,1277.75896511798,0,0,16.211430341498,398.6797627906,0,1494.9495140334,0,2065.57664771547,546.721857351943,340.813076938803,208.211163058353
"5",0,28098.7867750378,349.088050215067,447.589586271332,0,0,254.956656018041,556.32297469484,5091.51495711915,2280.14491971679,705.249877995888,0,1514.01407602507,0,212.541051771906,2115.59726864503,629.84242214029,4315.14116908111,1003.56992839786,72.0107375513917,691.641750378798,0,170.701955444128,842.426908730859,532.371250607486,1915.00737812826,124.913946166236,84.6069887007991,0,436.285954649974,83.4509869837978
"6",0,0,976.395941857738,630.164336582636,364.387690797932,0,0,0,0,1316.49924760631,0,163.591429735462,0,214.921508331194,11.4963175052458,1039.73380150864,189.063004626192,0,193.73511168461,0,0,49.0548044424053,0,0,548.05555486098,2347.43591696044,0,0,5.06564999934919,127.682676908356,166.331784706403
"7",694.409018505943,0,0,0,1772.55047680498,196.281469247677,0,702.796578808417,282.626334410574,0,569.657686229758,0,790.436484167731,1993.38646512085,19.3730518715994,923.191528034686,96.6583460996563,0,876.479869459615,0,73.1456637525248,0,0,0,0,0,38.3538873518719,1670.10183690284,975.979478316415,19.3637272189467,0
"8",0,831.460428210506,1332.25416542214,1332.30362059697,744.318084425557,0,0,0,0,0,3674.33910846853,0,93.729757832934,375.348798483889,124.185471357801,0,0,0,0,63.9213827299861,612.611512486594,1350.63532090485,72.6611821070784,512.46795186439,544.177005399683,0,1091.58223531009,914.295304781914,861.62253414957,0,0
"9",1903.47404764641,4647.96802517107,0,350.543578006442,98.585488242757,1958.49958266951,230.372110118432,640.261401430976,0,0,0,0,477.929433292668,0,187.671741819085,944.030816124448,0,0,104.203277515865,892.268156493269,0,0,1127.02149495891,0,2149.48724979888,709.240030805314,0,0,0,173.79549428323,0
"10",1987.84938385932,3380.18303746862,77.3635996765963,0,0,119.417219265696,960.355789903546,1376.78741367163,3128.99951497886,0,200.291643478337,1775.94898365975,492.57152607463,1236.04777464406,4.33127944454205,0,554.617876004359,0,0,147.413916493526,0,0,384.485347756142,0,766.923656617355,824.228329450483,770.477738586454,0,1137.10964533261,0,0
