"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43657.3540470141,447.913525629616,3666.08600268007,5834.09762887261,467.529617401292,3382.89052565403,1876.6760443237,361.111974435353,0,0,1836.48214069436,4308.11453628909,3626.17257164005,171.804588849558,1083.39548942191,4.08687146836277,1466.78995691177,1761.63060135014,242.729251705985,0,3463.63438099805,455.735444871726,423.476585132489,1998.906711544,0,50.0870586133917,1556.01871373398,1849.08335262347,0,46.1668311794164
"2",69887.761821167,0,2839.72456057457,3782.16884561273,5526.95226427386,0,446.978445106209,934.122157586703,159.43757551039,134.889135085508,219.77662277633,2211.3342432302,3664.49981095961,0,718.59014490516,1566.5956231217,28.7833488415067,1465.26933341548,1493.45112814409,0,282.041030660611,870.519880620375,40.7641867056337,0,0,3290.80403334644,704.166980995536,1682.28894692844,471.43746390425,0,0
"3",1495.39515012587,0,0,0,10497.652512189,0,1576.73327388859,1320.8636009026,347.454982365666,2.18963361178986,908.241946789275,0,647.89280068498,0,357.826160184581,0,497.450646000385,3488.25834962067,63.07943629624,0,691.693201219357,1046.04551691507,91.1908914175761,469.423291973059,132.808447107202,0,228.468006884424,141.670925845408,583.245413357582,0,0
"4",0,1142.55383895411,0,0,7849.28738669187,0,0,613.708362694532,180.074816646992,1686.18659913192,179.901562755728,849.804814158172,0,2127.79879363948,0,0,0,828.377810251941,62.4285204320758,0,1343.14895462954,1238.19969068143,0,383.383747425282,0,3207.98816259518,0,591.820060477318,260.427260561853,333.256840171842,0
"5",0,29635.0823749306,3741.48592744481,0,0,1841.08200678445,0,250.597886594173,2322.34770956529,2005.93059317281,1387.53603858593,1369.6783686258,740.214192983313,189.117743184392,111.234070098674,12.7620248090761,159.574887905791,1321.54659288674,960.861351246881,953.825580552777,741.13874121529,1846.81683980772,0,450.258380252991,51.3757972655454,243.232949690275,1212.90722396723,322.692656974699,565.350266555733,0,91.12736537165
"6",1946.58869150752,48.4168135321535,1104.36097599653,0,0,0,78.9784605810141,315.106864862988,136.270918981035,0,0,1019.93705756289,14.1542215434819,0,0,38.2803404314545,724.201901666247,0,0,673.118540675274,54.7206622185725,125.927663640806,0,287.604057968521,0,515.844128877315,0,1260.10347806813,0,0,0
"7",174.621388047971,1340.10676510224,645.690996249611,0,1402.78158071743,0,0,1052.23130058733,1849.68751472444,0,17.8525506060414,676.180209981141,0,0,0,0,77.3079425394917,1493.0302703497,0,6.91159521569024,0,805.643195413267,0,0,0,0,0,2152.74659276972,0,0,0
"8",2243.49123105396,323.80072879872,0,0,3565.63775389062,0,698.652559028811,0,962.515243112238,0,0,0,0,0,255.514592034116,839.728332199375,126.118825323203,0,0,0,681.316404684733,190.254231142933,0,0,46.0034838196614,0,1386.08050818647,0,2939.78973950275,0,273.010231754823
"9",793.183954665132,1270.60336792081,1332.30919970434,2219.31260209753,0,0,0,0,0,0,370.716451363977,9.02375369343963,976.452135670998,764.263603664758,0,3495.93764190619,0,1790.21837986501,261.455781526979,0,1072.4643620778,0,0,722.90162961166,584.427476821046,64.6696077857043,0,96.5190909393861,770.892889062472,0,0
"10",0,828.838158489675,689.584343168027,0,3501.01624267653,1213.17404217498,595.856618817038,0,2023.85903759476,0,952.319977477838,1694.55375506459,2046.23058719557,437.900476510333,0,0,308.368049571729,380.803855745697,0,537.337143097299,0,0,0,91.6043988182536,1421.91754619304,1728.157963763,840.479149873154,0,0,0,33.4023301351529
"11",1640.66769521537,794.960567101446,0,0,26.0437998005473,202.752493796546,0,549.902000164997,1284.45016819355,0,0,0,101.714190141788,567.610076909629,0,427.186576519784,46.236031620236,0,0,0,0,125.40561714048,0,112.191395896622,717.911351611925,502.757302464337,1957.67818605506,909.123899046087,157.217535777087,707.317434565867,204.21122210956
"12",1076.16595017434,1204.87118173864,3365.2754486562,0,266.546298494536,2.6979789043196,59.9391558633866,487.202942881176,0,5997.30699642276,0,0,1028.52343761431,0,94.3043802456612,0,0,0,319.405382744565,637.924151240229,0,0,726.596381845332,0,655.32870917776,66.3609658277373,1546.24308803977,812.269194769871,0,0,0
"13",0,1671.4695764828,261.989868537721,1655.84409437395,1451.88703392837,742.273056591101,1416.26233681848,897.655634922259,0,0,627.543963186073,600.220701146729,0,0,230.478556193234,1568.8091242474,0,1434.76687951601,339.755731074717,222.6874027215,0,171.218275288405,0,680.148031773739,0,831.652180761708,1145.64410665705,1186.56932018079,1139.28207083781,0,10.2306793642886
"14",0,74.9282940293523,143.827352942505,3313.99699762994,223.743015762679,925.982203481251,231.815389230288,13.9448377259382,928.528115521318,2269.12277610337,1954.67139861016,0,1244.43329308551,0,0,487.012525411359,0,176.693678477855,434.030468103144,968.681286781027,220.383411656557,289.19735335026,391.446190848191,0,0,398.070688200755,505.358170140791,570.946723198793,987.788498374438,99.8726058085583,0
"15",0,316.317459342139,312.510789722773,0,891.365406261324,0,0,239.135379622738,0,2445.86881853387,0,0,0,0,0,0,787.402896624754,0,0,0,174.214069029924,0,0,94.5577867483782,0,109.22122572929,0,0,0,0,4.67753210259842
"16",1679.9194737129,5.31544664023335,0,1173.99827559216,65.3661949897556,703.364944260456,196.606678059299,769.517970095184,1112.54378879426,548.860797164838,0,0,0,0,358.679249889136,0,0,503.860443494143,1150.39137385366,409.469724062575,1048.97308059358,334.89064977094,415.382107752097,0,0,88.599042491575,1211.04466814467,37.7047885717354,0,269.474110721969,0
"17",166.861309931227,207.412932011217,64.3918475863277,438.398478379349,0,367.452495456124,136.018843172162,0,744.586193506042,0,0,64.7876643867592,0,118.189766278785,1433.26563138259,0,0,0,0,0,0,553.122165583513,0,513.548373311921,13.5162021455392,0,119.547335583093,123.228299477278,0,1.27563586656538,0
"18",133.14790529705,1890.72038563243,0,0,0,0,0,489.575166653699,0,600.585444747311,1398.61103972304,765.260030189026,0,0,869.860136414315,560.074621365606,0,0,0,559.316227945467,571.856336179427,0,0,115.527381628348,331.579176422376,3013.8566381417,531.925227117726,1374.09926420924,1919.05864656507,282.981803019857,147.959220629631
"19",0,0,646.551297734219,1267.36827149437,0,1003.71872204148,305.611050640155,0,154.968545438042,1260.75975070436,0,0,0,2616.929429311,7.71826439537239,0,0,0,0,482.86623231746,48.3428578139948,0,895.568491502597,0,0,1389.26076405139,302.2392427731,292.094028823937,326.465635876457,914.521320870034,0
"20",1052.83564452366,779.015331839654,82.63707412367,0,1.40628372412834,0,814.133101767157,0,62.2209200127393,0,0,0,0,994.322907238739,0,526.438657312066,0,506.751033763362,496.909599076261,0,0,857.726738775565,0,150.455630622293,0,759.922124325223,0,6.05577149814928,123.427961924151,0,0
"21",182.721148390907,670.330223874577,1175.55571080902,990.68685360834,719.685584173828,0,0,381.263939207357,0,0,306.056476448843,863.202964823553,604.774513784501,0,0,0,0,0,9.35055408709285,0,0,333.056727521779,0,0,0,574.382006781864,0,0,258.273249480952,905.544502660756,0
"22",735.455742918882,1795.60825082035,5071.8470588749,0,5302.55799496257,306.107154395002,214.566591032617,0,488.458874621413,0,675.078176310559,0,432.109423556209,0,0,0,329.025859732149,0,2163.46273990333,0,104.636440570809,0,780.832263461824,89.6832445843008,0,197.344325156012,0,541.589393492033,0,115.43432178518,296.744984961865
"23",180.943606271453,0,0,129.612905125527,8.14815660573485,0,0,426.158817181383,219.061802489773,91.5265395828507,0,704.363741937251,0,0,255.426831711146,872.17463677889,0,0,0,0,0,2414.11964773552,0,0,0,0,0,0,0,0,0
"24",603.895629684342,1438.73347330674,672.081028546528,0,0,96.9213930716321,0,0,0,0,0,1286.69321708018,813.80023723708,339.331135090775,0,0,0,58.2751595972492,0,158.535170098657,0,485.089188384189,0,0,0,0,0,0,138.883866642514,0,0
"25",0,1965.52159878157,369.744505691616,341.350172186169,443.515951493139,88.5165110506586,954.449069546659,0,733.542687978856,937.411619408361,0,270.169729085466,0,168.915358009801,0,0,0,203.324443074131,472.560638212745,290.700327188849,0,2779.84279067037,0,0,0,0,411.527261404363,0,0,751.624221165535,0
"26",487.312153443572,2269.20851290957,0,269.88037925618,1898.2342047416,0,0,1871.27420427688,91.5333742523437,0,501.588090247035,0,0,7.86091669645032,282.165365326012,0,540.482510757544,751.345170412926,0,308.464545607448,798.939989224883,757.418544329032,31.9734546436121,1168.76225269097,4098.03752629347,0,772.129879842182,0,764.62525294109,834.149052387163,0
"27",1306.52811570095,0,257.541669740694,2152.63154765624,0,0,468.240696643637,285.749440996543,7.00086169124631,373.32395381011,0,28.4199290717181,0,2407.98050633106,481.534816795222,684.181524469064,0,0,0,84.8827357981073,0,0,169.571776438663,0,671.504981189445,928.379717060606,0,924.345706880156,2460.32092855411,0,0
"28",231.158886690313,2250.64628915594,1149.58545285715,683.817115853983,259.168528227903,0,0,945.856040801977,0,0,1093.85153438855,3118.28347632729,1687.38168558427,0,0,44.8892051674459,1557.03174489436,0,0,513.2002594884,68.4492222560744,619.68919438257,277.016247639043,0,36.2570212435213,0,238.61428013556,0,0,0,0
"29",860.07780114975,2691.10149946316,235.354587609223,433.395129369312,1539.00615880716,0,0,704.636775208288,2372.1653662405,883.299835054034,89.5222207649006,657.587768943453,0,2141.82992397817,0,0,0,0,1930.29536245149,0,0,0,0,0,306.562174970114,91.9230196889392,435.264715212718,0,0,521.114374180892,0
"30",0,1330.56894322907,30.9129350096434,0,1042.19154653872,270.865912294803,0,144.498129038215,82.2085148767997,0,434.117167187221,3.78848653940409,0,229.130418620537,0,0,0,0,0,0,68.8094345198585,497.106951218369,970.189339103897,141.949198203039,0,426.48154767825,0,0,50.1814617858861,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
