"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,57706.4284099586,1804.86675435498,2478.94185270906,734.515136950998,998.377136251101,107.260760803364,0,444.490744932886,0,715.209527368829,0,0,2183.0370113603,466.237683130246,1017.20509140348,343.026857149995,1199.73893569121,3312.47344172748,285.932577056299,0,1885.82039250785,356.648429184659,811.131674871299,151.252935341124,2319.68969893422,2138.95570693966,1912.89233535835,0,645.067160977635,18.7741980748683
"2",46729.760976156,0,10229.6672792138,8555.37684631679,7061.67253282525,1509.99251349546,0,1955.94695533862,3622.90807009099,3202.18472105159,2209.49157222377,6748.99734134152,934.511386195704,840.711879346324,118.083607725391,788.000246842172,0,728.483320358202,297.273024917485,751.174156400881,40.2712813714416,45.832821793528,90.0370520215977,737.440130488735,668.854776050512,450.180594651793,1545.11612109989,195.176451602021,2365.21192455269,0,0
"3",0,21.3671612489866,0,0,5590.09219001168,0,2893.53991162938,0,0,0,277.310619296598,0,0,0,0,816.168981072454,0,870.152031013369,469.7525815639,196.244874558809,1494.66242747418,5282.95847019959,94.6439270061703,0,0,3504.91426037809,1791.53771996813,413.105687842946,711.287204509397,0,159.846139605636
"4",0,10079.8002339597,1609.11360114041,0,2389.04092397299,0,0,1784.27927875019,94.6594019091762,308.612458568114,0,0,1626.81557619243,0,0,388.405744428774,264.299362139074,1534.59401176136,151.371245296695,0,148.42914776584,0,0,622.461246773981,1840.55267550913,0,0,0,0,35.9123137314192,0
"5",18746.1442420665,0,0,0,0,1331.93452390938,0,492.739970637948,1074.58977520819,4635.63326244615,1168.64632812187,0,810.174559155608,3204.16131775259,1343.58473088018,2438.38744466046,0,5161.45997519622,615.000271471728,127.397092315234,0,941.653611960074,1931.18848133746,912.231538831805,72.847644260768,6040.39875635452,1401.7595975657,0,0,49.3815872768001,28.4628590634774
"6",0,197.950488027666,178.624035608184,0,2044.33078698742,0,129.548012915298,0,205.183124600783,0,891.400124314966,0,0,0,0,0,0,50.331045590425,1339.93278180112,0,211.012431915902,2377.73297324965,0,256.966032385603,0,157.810102248877,0,0,0,0,302.792838468063
"7",0,1436.678285032,262.99627672939,2622.36946122849,2488.43074034646,152.208031628561,0,1673.67450687718,0,0,0,242.308869021187,11.3630493750498,0,363.668232863312,0,0,0,0,0,0,248.451564362324,0,62.6761419501958,901.485767029182,0,1228.48097586075,0,0,0,0
"8",240.479645140386,2339.38032095387,283.950701943092,86.2887892553951,201.101347499258,515.818887035259,738.009225672704,0,429.456729613757,402.329071397265,747.21872060101,0,0,2626.35132663668,0,963.201611300947,220.655566466059,607.662311193909,0,0,78.9442583473674,0,173.127559652512,0,347.34875180902,137.736458882416,12.8396050014327,999.966958889325,2343.08786215299,0,36.9581550877565
"9",1314.30787284743,0,282.49885047462,1966.66872382747,0,0,705.90403470271,835.667632867222,0,1309.67419299203,0,0,5739.33357899329,0,220.448942227788,1631.94555942077,257.768965935385,0,198.044128585136,0,79.413309052361,122.829952591872,0,0,509.353238389669,0,0,0,1175.59073963616,245.902205833334,0
"10",508.157356346982,0,445.952962435882,1875.76219750851,6464.67996607547,95.8182368182878,1074.39475584049,0,637.340341310415,0,523.854991158832,569.734435809968,592.08105309504,440.512930431291,0,0,82.8026621098999,388.518228107608,0,899.191096239127,262.722743581638,304.027032518607,446.518393440751,0,229.331210024893,0,0,720.067292743542,1707.00393303977,1056.93185772962,0
"11",2612.28907658913,0,0,652.717941613578,266.432850377301,0,194.798491667987,1161.84596811308,651.135618214362,499.929328277508,0,0,0,0,0,0,1.44883595457338,0,0,794.954282636894,123.705038128047,623.487109748235,89.9913094864402,0,391.563568212179,0,1524.28558465665,1178.80572426056,197.957291937977,69.9895242563965,0
"12",396.425194748075,390.212125082381,0,0,4896.26803381652,0,1030.84644301555,0,1816.69280151407,1345.52254325363,0,0,3012.35948205576,491.415099853174,680.315304291963,0,364.893834864155,396.711767842758,0,0,0,0,0,0,0,0,0,1354.03309731395,304.802134890596,1800.66326729104,65.8005148069806
"13",3459.68658000906,1019.85293085262,3431.68807110871,0,2235.29988634574,116.099989508234,0,0,442.483828548976,0,1418.24447797757,1695.62231666711,0,1495.45182092393,159.174289852077,0,0,809.417492341531,511.741081260892,461.199118121118,0,0,573.245328651772,0,0,54.0932132331801,168.330292506181,0,157.318333261163,77.4395734342741,0
"14",2701.03461848567,1318.80643728492,0,0,0,552.707332587168,984.412547435189,0,154.873883835409,3032.73783002611,287.089452779425,33.3942527608924,394.170465399158,0,1245.84894044676,0,0,0,841.083740994338,81.378577990998,7.03353193172963,2197.2004666868,0,0,1193.10160503276,0,0,1335.67005800193,242.362470385401,251.569062409349,0
"15",4.53177522238103,1021.83709681449,0,0,53.5244783530002,0,0,104.195489769552,0,0,17.8923157161716,0,1219.76494830672,194.436440875297,0,454.080492795532,0,0,121.41758578245,0,864.035577290666,450.660512593315,0,389.210893767855,0,0,0,479.683756430356,0,0,0
"16",819.390888401183,1357.98632996616,0,0,134.269704662155,0,968.435595395118,0,283.697908050913,1209.7096154196,0,402.684108380405,127.461442741448,0,0,0,711.874463050012,0,216.211613844406,1301.40600360213,986.039238996969,0,251.86967779734,976.657531081582,827.559211022174,266.066596293807,810.926735808206,0,219.943256173396,0,211.772887968177
"17",0,225.578465916587,359.723124048921,0,859.286198636712,381.98568188958,0,380.135931041941,0,0,0,0,64.4360624742294,0,63.7408415015387,0,0,785.174634508898,604.701835647838,246.388751353159,0,0,0.949491591828433,0,50.10078729215,0,3.93549780223663,855.35103576429,0,0,184.114834588586
"18",0,2576.35917737444,0,686.835907058562,2888.29019341829,0,0,0,0,0,0,1310.94570543708,0,0,0,0,0,0,0,258.302494569734,736.42035840813,1281.06078723047,67.4425045417122,0,0,2544.51797012886,1296.39357070186,17.6508505911334,1891.77513242105,0,0
"19",421.090982847911,0,862.027969084343,0,2735.18212737056,933.985472806986,0,307.515383223307,234.50315045605,0,1314.52599078327,1467.19911080214,1272.89071261774,423.019674927921,0,195.705491659467,0,0,0,269.938134678518,0,0,501.101583585124,0,0,321.47577151542,0,654.822349429235,0,0,0
"20",258.722087325688,0,655.124350519051,112.097549328061,560.415790458161,0,444.382894265521,191.214559751531,18.844974046204,0,0,308.88823810631,961.667240178276,0,229.515482970469,54.7856098357947,384.964467807564,0,203.958573487978,0,0,1310.18279549934,0,0,0,61.4268618963521,203.943123437827,0,1219.81845511881,34.3057264938936,0
"21",534.597300443622,279.864235956694,0,70.3383111698724,977.994768089694,0,0,0,0,311.357289378549,372.409506193741,581.439211127248,0,1700.72316794193,57.1479647336241,208.471792904945,159.451870326175,0,718.921348384059,0,0,1856.28478570869,0,0,63.2116974638813,0,82.671205830641,0,0,0,0
"22",0,6524.7047724222,232.009453632755,93.9490389042047,2224.67443880725,243.555819470369,683.73052539076,0,4567.11937800623,204.593787491312,678.913172399583,32.2223634191864,0,671.126044719397,680.636767801416,406.460968366377,0,0,0,283.53501788314,364.410366075692,0,0,246.581307423289,0,1482.96235539878,0,19.3572635281265,0,0,0
"23",1909.22321203893,95.6822777486223,877.607649637905,0,88.741395313572,0,0,50.5147420970086,299.120445356408,5.2865492424433,291.171999137331,316.283319614569,0,180.834023581367,0,0,395.735596718715,0,0,81.6446759745503,73.4079904190754,0,0,353.580353361,0,282.702455178038,0,0,0,0,0
"24",28.3238571196579,713.302661173474,0,0,249.206839642903,477.598655230376,262.962933946906,1046.34560556503,0,0,0,251.032112964571,0,808.816403152086,0,0,0,0,602.310422382165,73.1946650701825,0,62.6550774365369,0,0,618.00530331864,0,0,0,0,836.741516683141,61.7434450542084
"25",0,1294.36088310539,167.901903883755,939.237584212876,480.393553912251,197.99888119361,886.546571013164,807.648890816362,0,1432.40751100266,0,800.205257254849,0,0,0,0,0,739.241113247885,1153.57246868632,0,0,0,221.60558594549,72.266436564988,0,29.05944739973,0,150.491742574223,1809.77905413477,0,0
"26",109.373444305935,1782.11203771529,806.373506125244,0,0,0,0,3612.91098855565,0,0,0,1531.91858109507,238.611355027754,328.196720875816,0,0,927.131673142958,583.752347110459,0,145.836994957246,1995.67039147035,512.532961204852,0,0,0,0,217.89109224542,4084.28061790577,1419.81370211355,171.714441537379,37.2645248912341
"27",1916.74704271995,7042.53674422125,0,0,2526.54459942384,0,0,0,0,0,164.482911624844,0,168.758067932521,0,0,840.142489830996,0,495.697143121795,39.3397144810359,142.879511709096,0,0,204.508325491179,59.7780779151884,0,0,0,0,0,90.7242803558849,0
"28",0,1849.38392789832,1540.19685851046,1728.89152967551,0,0,448.130835595063,0,69.2438165233201,1244.4702085367,0,1736.89682873931,0,151.74131378503,0,0,435.05137979014,1518.37700029705,176.146994432114,400.733126224368,0,0,0,0,3201.56743504855,0,274.06493003839,0,0,0,0
"29",4153.74628051276,312.635914331418,610.552808758171,0,4165.90304452627,724.357369879695,0,0,1455.52471316527,92.814123450205,24.5020768524425,0,1135.89608658996,0,0,1939.86627748744,0,0,0,249.319023155263,0,40.5144223035751,109.402012616311,0,0,0,507.878854269273,0,0,370.223705194058,0
"30",14.7008663448539,16.6651440563784,0,649.071938107456,0,0,24.8292565603508,165.041592924027,122.160281169657,0,15.0214306712599,0,0,996.818450940828,0,64.6385211517162,636.965981491063,0,345.815813756285,0,504.950106321613,261.039505775386,133.987113879841,394.494021226357,0,775.873851923199,390.394475894072,210.531633649371,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
