"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44373.2046668512,1168.9435087743,4504.95854425874,4298.22423264514,458.909917579743,1786.00825314813,1628.55749673467,787.898564774091,4969.40489300299,2454.70908006203,1406.55095352533,744.360909304666,282.621125012672,364.984691007776,489.108620259526,64.2614119702427,602.683728714704,0,1096.04107067345,50.417840976256,248.002904669294,296.978599314625,408.672726184883,178.150094070784,3990.8678178076,5328.21748526918,1346.32187343651,630.89124345062,73.2464436596359,4.77575589611487
"2",57434.5824198849,0,513.635887168942,1762.99243529043,18647.6810921059,0,361.547176864862,1060.64666203077,4102.59816463169,2283.30890670381,985.490001047391,305.199444445574,624.330755852793,639.372384054032,223.800315706431,2697.82120164979,0,667.779679629943,24.5179035721524,19.7902362863629,533.055538232859,4971.0939728858,1791.22046079084,0,732.592979401982,31.3520452048554,596.619178191149,289.218238398063,0,1039.81366325325,82.296840190414
"3",1973.14116729192,5794.72900241122,0,0,0,776.419510529401,3461.93810571263,0,0,0,864.531374092246,0,5900.19305004869,965.940093127427,46.8731165303978,65.181446957405,0,265.37825360447,0,723.225861123667,0,482.112362508171,0,0,1630.00860766335,0,576.049170060352,0,801.556181544144,255.953588818683,4.35329535484991
"4",3132.99524843322,0,240.485659942924,0,4029.0412748735,13.252063627557,260.018453332297,981.294780258393,36.2248409380513,0,0,364.889235337914,2093.35208529805,1065.14004306496,35.2128521425701,0,479.084326584941,723.571725447864,1092.47842141366,758.700737995727,1172.1214208069,1937.95795532352,0,1989.91727808494,1666.2502249136,0,141.267234781924,474.881329785552,0,109.829868782163,80.3801607290324
"5",0,27126.8468539325,3972.18776527421,2932.7301431449,0,0,2278.19077952192,245.817259270536,0,354.839507431209,0,3151.04594620154,0,832.439611957994,61.2726855740738,0,908.730388030129,1126.12412160637,1276.00301300378,0,660.9474556988,2087.59503635865,404.082598166249,92.1747053902088,0,1395.86973554162,0,615.388214203582,2841.30146938711,37.1259791637431,127.064301612363
"6",744.686608821609,535.945031545465,0,478.597012919335,59.9042501719836,0,207.726899091668,0,0,625.235934110972,0,493.356122453095,0,1274.38094041696,0,0,0,401.534294605609,0,0,0,0,11.2201400035366,0,855.308330894705,103.860777082175,351.012361094941,1426.28209470482,774.563980197015,0,0
"7",12.6465170542602,1756.652621014,186.1586970026,0,751.375950823348,0,0,0,181.862199524503,361.314477867118,309.294939605723,787.124484798646,0,0,0,1076.55847592142,744.13141616583,82.8270300464171,0,1170.83644455396,232.575926064949,2804.79240312106,25.0453742670425,290.365177675442,0,505.884509511489,0,0,0,415.345257286236,0
"8",1530.35066529084,1242.74403693761,2998.9126721197,1704.15710366749,1107.54553257389,0,0,0,517.516704542965,117.883206075966,110.289515040555,0,1336.35611338542,650.542873350905,0,1173.69961101125,0,0,0,0,0,708.986282808937,0,259.780744239387,86.5107141316533,214.219944237444,0,0,0,466.763344551723,305.654800566564
"9",1618.04042712734,966.778678139638,2880.69020078696,798.00924716071,534.557378507846,857.52373386029,0,742.532224789021,0,277.161113404486,1029.4465958222,0,2005.39076085734,619.949346461106,0,0,0,0,0,360.498911347659,84.6665306841842,0,199.332153629333,0,0,0,121.466360394195,49.4141292325553,3449.89413617243,0,0
"10",846.792020660345,0,1520.57480060454,40.57997541124,0,0,0,3382.8602330755,3282.40593215273,0,171.121123911232,2053.32870539235,39.0760014590021,1818.10506127507,0,0,0,263.102498911406,306.882576531604,0,0,0,1403.52983475395,745.998528293188,11.1837577195167,891.49219504832,1913.17850216797,0,231.814790552599,403.377138445717,0
"11",0,775.948610008097,0,0,1126.31721055692,447.916052744806,21.5493548757378,0,4113.89288907806,37.0490129244599,0,848.766054891969,0,251.407690177721,0,132.18712677218,0,127.446435662138,74.3387321479747,0,203.207073943907,11.3783668572386,0,47.1330139607333,0,1769.68921003634,384.894091218513,583.71314362876,0,0,78.5034746452617
"12",232.269534288481,17.7558217737796,0,0,5266.03814580008,901.279636437177,0,1785.82574744627,232.199449775214,1713.40304173536,2.21665630531298,0,208.380517496687,909.51421275422,12.3839720182304,1964.6065024454,518.755171772619,185.825610664198,525.454310402776,0,564.243793746354,1206.11088445997,385.117761394725,160.191915826386,0,98.5568658696439,0,9.8357761241449,358.17075497582,804.310161274117,284.515399853534
"13",2360.74923419338,3414.40742278241,92.1406379910768,0,0,86.2971011311672,36.2438082091312,0,349.698271745083,291.918129345336,475.41674715555,384.636242905246,0,1834.65549838448,145.200885336324,193.884150965555,225.489852942106,1501.27761595247,178.909825795435,0,448.347308713293,888.947337403926,0,0,1064.58245630381,0,0,3273.34519007412,900.665905915977,105.101422613788,34.4735787448623
"14",55.8114632127142,0,1347.30212673196,886.271866152696,4263.3454028344,1467.17663792328,0,976.410029104102,0,0,115.578020395157,0,402.029455351006,0,0,1095.46113281555,60.3267720974533,0,461.955774138741,0,775.759036107262,656.894744165479,0,0,1109.93014578364,1449.23657506286,38.0913723553161,1650.60892891535,0,42.2857913267691,0
"15",1003.21453761387,0,314.290355809084,345.17686306439,0,0,0,423.316062618227,352.360205737174,13.8795632334219,229.11417380308,971.700414698324,0,0,0,214.901853662229,0,868.099913865538,220.638729605637,0,0,0,0,6.27290656468029,0,0,0,0,412.305783442051,0,0
"16",1580.63331497398,14.5033433031848,2198.97323618838,1682.78111091437,413.562035832905,302.073418709864,130.3258637471,0,0,779.466646096711,265.517323740333,349.66552179691,1799.76990929938,243.819569018254,0,0,151.746314028934,34.8828260284503,591.497234474786,0,0,0,302.01854621888,181.497207478851,713.07689444464,0,238.779971827631,109.372520531673,0,0,0
"17",175.472209774166,357.839222639673,805.307679742207,0,390.978648601165,67.9091474506623,0,0,0,183.291532406751,0,0,0,16.7990214465549,0,556.347783690623,0,397.351601729498,59.7968663435691,0,480.242360276336,445.195603547062,0,694.16878105944,0,283.210858710066,0,0,151.691856640727,0,0
"18",445.838136642438,2807.40160972592,1142.24809354876,312.948400551977,1208.65546010585,231.379677725035,237.525090508023,0,678.983606261368,0,0,216.638808245046,819.509247261904,163.844812682774,1661.3056839012,160.813726072392,226.6269461193,0,1999.08073630287,367.33815132284,50.6581729634376,246.813285588124,0,743.824119825362,843.673441122989,83.4345667298132,0,0,907.452878674074,0,0
"19",3724.51576828889,583.990621967254,343.740815739764,715.34192439663,0,0,359.3012798628,1574.9691891996,0,87.2245142407509,0,760.236380165043,467.006732655344,80.9401440944577,141.618097861714,0,0,575.660137141948,0,0,0,747.926441799804,0,0,206.003477943231,1546.50838043089,0,0,0,0,0
