"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,61763.6895710041,2503.59301952791,679.099715404441,0,428.216147918459,801.74453557889,0,0,0,2047.49177689916,512.113966977905,0,511.707634919099,455.280402656212,63.1806447316834,84.9462261417658,0,0,159.891101700469,0,3675.21852214485,387.428695983149,204.769993371355,2677.63736163824,0,4381.91865837826,1811.47201368749,868.305222175053,0,20.2692421992316
"2",51957.9978846725,0,3254.82928077238,2216.5231391966,28222.7534960312,617.665255164555,551.909773479347,413.045201568799,157.325093431152,5316.72977256982,0,0,3853.47442859533,0,0,0,0,1594.72663489899,0,235.908629643474,0,0,192.981223026229,91.733677015509,985.711321864376,0,305.325556629412,1145.55891444821,455.056865196491,853.101435266463,0
"3",6824.04799426311,1331.78726086671,0,0,1471.5801611782,0,0,1678.80094215753,1032.82190778409,0,408.283278890914,0,0,3872.89878191832,0,353.042903330983,144.418780521306,486.627356122214,0,0,0,0,1528.4008671824,0,970.701420661492,2210.78302141152,720.355008225715,311.188100039507,1177.28815499886,0,64.5582478265438
"4",0,3004.22508052713,3103.81776070209,0,0,0,2097.86824116076,0,2552.92027455536,0,1055.74224941603,0,152.534854785525,33.1652821334666,1217.01859114597,2321.73217916049,440.486942724999,0,928.270426217774,1604.83345238185,441.604640413683,0,41.3709616891142,184.272185950926,0,2529.98066735411,328.231596811246,0,840.271834768532,0,0
"5",11971.8423608201,7989.37352803754,1940.11941606962,0,0,188.377835895823,0,2024.68210515443,4555.68153766276,1171.79246353698,0,2985.99968296914,1494.7221591664,0,14.3211243212184,530.817740042751,0,5023.17556467653,0,1360.71189948886,0,5681.440951176,59.6182078481166,1143.59295186774,134.804986853873,0,715.591731172068,824.843565082996,2523.45772815977,0,192.810030469272
"6",989.140135980895,160.436029205947,1490.21345000403,158.752393883245,214.474069089065,0,522.317764827764,304.50108502306,0,184.382272402001,0,213.766702366062,0,0,120.494873713419,728.895572008749,204.737822379019,0,880.202124510627,0,583.350364397134,0,0,949.1101218779,476.101068596415,162.738927848547,0,0,0,0,0
"7",487.341087099415,879.13768327195,0,1321.35519982819,0,0,0,0,0,2386.21780389953,0,2692.81434058408,0,0,0,177.73812878533,0,52.2509961143838,930.161814666896,187.772224198638,997.793081494723,29.712302883903,0,13.329370467378,0,0,1539.16786900959,0,0,0,0
"8",33.0167376771669,199.09411441498,1029.86797762033,0,340.038856910339,0,0,0,942.851522124832,0,0,2371.49659784207,0,0,0,0,1212.51017405721,1354.73918833525,0,0,0,1318.79557232387,540.568561827082,0,0,2534.08945713919,0,109.513083838171,2545.33202042199,0,0
"9",0,634.951626427619,0,2090.56191484454,1637.32246774427,0,0,0,0,0,2483.5422875224,1076.11935307189,2010.21916490794,0,0,0,936.836342173703,0,1931.79678759991,0,0,254.898904530472,13.2415977351073,0,474.133472962639,301.665447176796,1969.60349530373,780.459066376236,0,0,0
"10",0,1761.54092757241,0,0,1203.85623363417,0,0,334.98090632244,0,0,199.674876215368,0,1481.04173806469,3785.82184690473,767.072731323679,2755.26018751357,275.379181741659,0,257.526185896612,0,0,0,0,538.089577674528,250.699080037541,0,0,4793.66128142496,685.852754174938,0,234.946167865137
"11",836.606650401045,0,0,1319.42516291281,0,729.743074687308,0,3095.83413699363,429.890763030629,0,0,0,0,0,0,0,0,0,0,386.401158980008,0,0,0,137.121817182145,1251.05101805369,1728.51378313684,112.578644166912,444.711999900109,0,415.593071332189,147.866263353599
"12",0,5425.36017195661,0,383.379717832159,2807.06011140881,1304.70451279621,284.46269082902,0,0,0,0,0,0,1244.36127920025,0,1662.78378926028,0,407.110247930523,1169.18107891079,215.655298860516,0,578.015140574349,0,0,24.2253886591383,9.30819613762839,0,1503.55706382039,985.05639654623,342.740559917628,0
"13",1495.40223478765,1488.39798645774,1895.81766914,0,580.394790082845,323.516072274361,1250.20665158374,2806.82115291847,0,0,213.943427794214,295.746792405823,0,270.459623509794,0,0,0,0,922.359127120911,0,2170.80275715228,1915.49769713537,0,12.1704771241921,557.712472767423,165.957907526107,1858.46043552646,0,0,0,62.7213492968509
"14",1669.8418667908,1260.63431476487,5086.95116384574,920.476912960072,0,480.257013747243,492.776034346134,0,391.773591938091,3174.02771790879,149.445910299222,0,145.884443336513,0,0,0,0,0,305.887453648284,456.597016614207,0,830.364664566757,333.158905559795,670.437851600602,0,456.856695985463,0,0,29.1037165614298,0,0
