"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,55090.9028683275,689.570056717296,1647.86384230868,3450.90033995232,0,0,3765.55060743542,1249.54633939706,0,1098.46270902798,2208.37916543906,426.71649601337,1432.93375570052,626.22800857313,0,0,903.212415605881,292.285165703327,0,1010.0959954208,424.434391571582,217.610589204905,92.4815618043577,825.176656006135,814.071708259135,3332.83386044174,827.373431863848,3069.7244900888,535.171637748208,6.44836042637753
"2",50513.7374603938,0,0,1872.39838562138,18609.0229559619,187.140756582386,220.624152085991,1290.24301915022,682.098451114217,3094.40121361245,379.32570687164,25.4534119801412,0,1813.22467291902,28.9955563326589,1439.05561278358,262.879092818376,4311.47093005578,1077.88497324101,0,0,7993.6758400165,151.971586970708,1635.79351816672,954.855336146369,1829.49463364309,1024.35274260467,2484.67777413545,367.682824634558,116.147824584748,55.7491510451148
"3",0,0,0,4460.59679859818,6060.22884402675,0,955.640300508198,791.091147089138,225.97591490097,0,893.135799552795,30.9786475896112,0,172.733156545391,249.883335427352,0,818.035965289722,175.355105537934,496.93613047422,0,1313.41105358398,1108.42625289479,1.69236954289869,0,1754.16019886042,2399.20301933942,546.54235143178,0,1411.24407148072,722.313724705322,0
"4",6867.95635551457,1744.70276556087,175.939547729214,0,1217.73936944233,0,0,0,9.86996531503388,1448.04133103335,98.6237217840478,0,1111.81174228394,1997.62475914927,184.904100631153,0,47.1859830229739,0,2853.83978228992,0,563.496809585286,589.201902763281,559.296246497313,0,120.468883749408,2231.3487554908,0,73.578538603549,0,925.442001548923,57.2746599038214
"5",10373.147745654,22580.4328996833,0,275.901314288463,0,0,2130.1787886312,0,3610.74343926312,119.593084792543,2318.9207586397,0,1212.8735891788,658.82860663805,71.5381571500813,0,1346.94446043142,293.859942254541,0,1846.123403357,607.793423160712,103.826414873844,274.487181868828,982.711787731903,909.131676712299,0,881.209176934233,158.965989225318,1315.77711443943,454.788615562151,0
"6",0,647.901511914025,0,0,0,0,1580.24560028894,0,365.175859970335,2788.0330371845,964.025459568806,1.41807939756734,0,0,0,1170.64023509558,0,184.232236123054,0,0,0,0,0,0,0,192.438084656132,0,0,0,449.504673914937,0
"7",421.742805730196,2719.38887435383,177.246576885547,0,564.734228669165,0,0,189.12086073634,0,402.666434241769,0,336.802706743217,399.59268051473,104.377282972215,1161.88001787258,524.698320161472,0,0,646.726152574979,0,0,0,292.312263296466,13.601278105345,5.59952920826311,254.371840172773,1151.04162849615,1572.3554249808,301.486290936943,455.046705651215,0
"8",216.555354122834,2689.808084974,649.250497221987,501.648589988237,937.394665453888,1045.03859487854,0,0,0,346.783164175884,251.05064155553,1668.26687106574,2480.78401702774,934.524143331306,299.279564578327,0,0,0,0,311.912729692371,0,0,0,0,155.791321087525,686.086678889714,654.80012372413,0,702.938822764557,0,0
"9",100.383609764935,831.108679095163,0,1317.52650127336,1176.05683623091,727.748927620209,0,984.212711306174,0,1512.12161349857,996.113163943955,0,3580.64893230715,0,1315.32575722132,0,0,0,0,254.10512552514,387.413028929159,0,0,252.735819223027,1066.55531391801,1473.61579746803,0,605.375059813952,0,14.3050512382486,0
"10",798.692125160065,0,0,2447.60002187782,2992.35965337194,0,1444.23086387027,0,221.739641096106,0,0,1197.24848132295,2724.97552181051,1607.55415224893,151.758594253452,2377.25135518423,417.69273982617,0,295.369341474531,819.59431850301,1236.9086823869,0,0,14.9168454060629,0,0,0,0,502.749022608792,0,74.76231596441
"11",956.907803350508,110.401940263524,191.591741942648,72.5983454887926,979.976597487667,442.264736666392,0,0,1526.43811275258,69.4680666578219,0,1953.95366744453,0,561.026017264183,0,0,0,645.850841658687,16.1761947397747,805.209114317134,86.0155225492111,862.062388582949,208.732305293783,130.730540235339,0,11.6889492458071,1306.73713381248,0,97.5075243770451,0,0
"12",810.736820731724,0,617.893696574587,0,1676.31148396209,0,0,0,105.230231136996,1661.57985016678,0,0,102.21882487916,0,0,682.389426241019,238.654120808915,684.396782634981,2144.70014247852,583.857199320207,70.8046824896138,1769.67059016897,1235.02017447254,0,1973.85791713831,0,153.896187637661,1440.47894162932,2316.49895858132,0,78.7656135877994
"13",0,270.956162222615,2064.37679464653,0,2583.67423285679,1118.09406443305,769.300865689127,0,2294.59027334179,0,1329.66595626954,2569.02392999167,0,0,0,519.289973197242,0,0,0,673.157879173532,136.247381566041,212.601454120667,369.082999446861,0,280.492924128751,1891.87988861268,823.934932384815,178.940809452092,115.339002322099,0,85.7391007484978
"14",688.85177365522,4979.87802743948,1075.77044570482,885.123309168206,2406.9128958032,271.883227412974,0,0,2647.23182255914,665.307814766675,0,33.5204090564531,0,0,0,322.522761925432,40.2313336131082,1331.20231025261,0,0,576.71495479848,6.6831289797131,35.8853856052095,0,0,0,886.755673733277,0,0,0,0
"15",0,67.0549862895274,359.536802298007,454.101810651492,328.430691278158,0,0,91.403667946038,353.266069207308,0,0,2037.66985500476,0,0,0,0,473.554298166433,0,62.9111486355275,0,0,214.055718604329,0,124.24123637517,0,172.207180093781,500.696514927634,0,0,57.2065830531396,78.9348011864192
"16",3323.73396613412,648.287656564277,1441.4620387281,1327.11934356717,0,0,236.52378980542,0,547.83483211464,0,924.083894688015,0,0,0,0,0,0,0,0,0,118.774295841001,0,167.188848035272,0,0,355.736279167208,232.114406842858,0,2441.33416485423,319.769292313035,0
"17",0,59.9759176655671,0,336.188747465464,9.17053947073191,1471.98296015343,0,1849.70876293918,0,0,42.8314945971067,0,0,0,0,0,0,0,0,0,357.207623276107,172.964202514786,30.5504449704506,0,0,643.110394603387,91.9120864022583,0,0,0,0
"18",6227.09611267934,43.4002075562998,0,0,2439.60084643864,0,282.849556158399,43.4711154602347,0,0.500904898180465,0,0,745.835456058247,4516.55675717924,0,0,0,0,0,10.5713501577723,245.924544567138,0,162.926902832726,0,188.373484184598,0,522.753074263149,0,126.13433944743,0,0
"19",611.347224738605,1034.34409374,1920.45420595677,2093.77453979025,0,0,0,328.746755922978,0,132.936662611808,354.502391871247,0,1384.95592468474,669.297077342209,293.75791591976,713.485949146742,0,0,0,260.991233426533,129.723952456354,620.017384645693,687.821762562663,107.689088992668,239.43998896214,0,0,0,331.697753016843,0,0
"20",917.633568021008,0,773.632816558482,0,745.210810209605,0,0,231.533714090462,0,1533.35924271353,164.909095286218,186.555202407823,0,0,0,0,0,0,0,0,0,1381.49807352527,0,0,0,0,0,69.8511242189659,1131.56577280868,0,78.5093606869054
"21",36.3878385195512,776.728078084572,0,0,653.698587522905,0,759.191965830993,535.429389839673,0,878.06643918635,0,67.470496810077,0,0,539.635194028248,0,1008.88149584481,29.7816406509544,126.24263633057,191.767178208097,0,278.465397685306,3.56539193159341,0,0,518.996482522635,406.100039786539,885.80032685286,278.675876017671,0,0
"22",0,2083.19299988752,2461.70179213372,1235.6036662724,372.969622337912,580.330969778643,633.367210783679,1702.46747338027,0,0,343.386986502201,0,0,901.881850961264,705.216586436763,0,0,3439.37254851947,1084.1837116962,70.0829229832333,82.938934109873,0,0,1362.65015340484,1703.88877611024,0,230.295058795905,353.645984684975,0,293.365592361026,0
"23",0,195.278147947051,0,0,0,372.614837964838,152.038065953535,560.054541399944,680.913321287794,248.562164474775,0,0,0,116.975787348454,0,574.521543314582,241.867176244954,12.2165281689177,0,0,0,946.4046706549,0,286.312186179091,177.605041950999,0,0,736.172672529721,0,0,0
"24",339.800148587053,1157.78714814893,0,0,0,0,806.616803729087,0,0,0,0,349.07704129311,1186.96754471678,50.1183535889155,0,0,132.618111726999,0,0,0,68.1913922928474,275.532074147321,0,0,153.424019978655,665.660243669259,0,0,906.446616860927,0,0
"25",290.007477708435,0,883.850317301333,0,757.431730785946,216.584107094282,271.093533758075,22.1807686185938,528.594635007479,0,0,526.316889190589,34.4200084261511,107.798045904785,0,953.770254016893,0,0,2072.33406841404,1070.85561734924,46.6929042857392,478.323882824862,0,83.2054511045355,0,1513.70104134329,238.33731465704,549.75989541988,0,377.455073781914,160.003867955233
"26",0,1039.19949656636,2654.3576070684,2315.3921179069,0,0,622.970789239868,0,1240.86117033275,987.720964518651,250.058554333962,1417.60838698492,281.913685097655,370.1846011505,0,2098.25090893291,0,0,0,0,77.7596256915982,932.921101943044,477.557437630211,0,259.47656068936,0,534.898597718841,2128.9525440348,0,815.301230439235,0
"27",1724.3202466058,823.527700971425,2620.41718796974,185.769405107822,679.12566494828,819.613807894246,0,612.776698491213,0,0,0,0,1279.07726618263,448.008131419461,0,97.7561895149554,157.526739151991,448.220671191998,0,0,0,0,308.490377206143,159.192167892254,297.838976973158,947.323027870493,0,1548.40132860329,0,103.410154728246,431.34316610442
"28",556.727552848114,0,0,779.860491206399,1111.78322931559,850.042436138182,712.860509516668,172.833884248055,333.918907755863,2881.97478023613,708.288882728817,3241.32774953748,470.302433122455,0.0122781508399612,0,0,0,503.244320880154,364.120122074338,0,855.013391560169,0,62.0745088615835,0,0,1001.83708845129,80.19418503111,0,0,88.4794334309402,0
"29",1056.50602492754,0,5883.82403177261,127.333932192939,2540.16787200522,129.099105086899,0,0,0,425.914549064145,0,113.051427782019,0,0,0,733.833793646835,0,2522.37402909029,385.359098376292,101.590553819265,0,524.781029537379,0,462.194533901518,0,0,0,878.248103746355,0,8.85862814291492,0
