"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33659.0098305126,0,1107.61271947672,6771.4950745894,1172.42051448668,3259.62346936,0,3207.45518115744,2107.37810602273,3662.31008807989,0,816.598880056765,1767.18441825212,942.226766324875,400.791194609719,0,1939.26797996623,1721.06720918739,1374.77356099216,0,2010.19057174471,5.09656399285402,320.913812725953,1308.06833629906,2673.75220531083,3840.15242514056,3713.11525858657,5825.36179062802,432.108495534135,0
"2",49005.2559358538,0,0,6306.67841724743,32184.9309318626,627.837517405502,0,0,3088.30501736513,954.235016927681,589.846264185031,303.945664016392,420.861330575721,20.9921534721692,43.0175516710609,961.579840705312,0,0,431.42470814205,0,2019.28678092288,940.752640232351,567.716369178928,0,216.924472721294,1276.72100713333,0,455.176189402867,822.899227325716,1183.97054712537,0
"3",3255.64962857372,8148.99201300477,0,0.00238243515591098,1433.10888235498,0,0,315.973950602607,0,1377.31226532025,209.42820701792,0,2283.23576138984,44.7350360349206,0,886.626078980073,180.803802808071,0,593.791529908768,0,113.864372958636,3589.9995650728,0,0,0,781.043421662113,289.846956641068,511.367489406361,571.802843207474,0,0
"4",1982.19502185915,1234.45235544341,5280.15596984624,0,1552.57850118073,1404.60629542126,0,560.748581778084,1265.21367765722,1398.17003272984,0,0,0,1303.45952757188,0,591.574483948499,1505.43441108957,0,638.805707186203,0,0,1715.21415752644,0,63.7793916414806,774.548308216793,814.982093039011,0,0,792.428705763298,0,0
"5",6331.3647128968,24743.1760977318,2970.00117952698,0,0,0,0,725.148636493235,2155.99984203941,3608.08311262983,335.386686186165,2284.82477633206,0,0,124.742321576406,1871.33124587432,461.419639178025,330.023015762776,0,0,189.943917482814,265.423600269756,631.333816679644,376.142923936666,289.073945283741,3518.89061066639,297.222108492814,586.259920112652,405.688702070204,16.5954357008144,9.70132354846494
"6",1090.23133113413,2431.74008429936,343.675742524195,0,0,0,684.891759890349,389.821814217339,0,14.7698523887913,0,642.055065429151,113.213004356859,0,16.2412857719431,0,92.7031068541745,229.550884505486,66.2622000918934,0,0,61.7487192580918,326.664284066997,0,569.401984426635,174.593300960369,1082.76843500521,0,0,0,13.2819229328645
"7",2397.82615454552,1632.9786034855,261.72540685875,2721.84085203933,1000.03210952133,0,0,459.404474921056,0,0,346.557728728881,56.4642424116663,306.065631288888,0,903.969823016177,102.851370380676,0,57.4067995306967,0,436.263299489819,0,97.1059857793721,0,697.125744388375,0,0,0,217.173675917944,0,0,0
"8",0,2538.21305597044,966.469674189548,108.336264739664,837.86612915696,110.935646122229,1825.03617331845,0,0,1042.9897727373,0,175.899391702576,3048.98496358522,0,222.650004876163,31.0903232541089,0,0,270.495194005744,0,403.319004372047,333.208091153856,542.616573644441,0,0,123.990050377974,0,62.8772867945657,1198.0711341337,428.90718153871,259.957948858653
"9",0,4572.7880615567,1451.03630747287,0,46.8731559794,30.7926433102722,184.251190023486,1863.82353148831,0,1151.74663493732,10.6502611744864,949.163670125872,0,1432.91518874915,374.667891521732,433.272067995317,4.6963945180987,0,377.47422234905,0,180.87889222893,0,65.2015391516888,0,1525.15182638111,1099.93686997008,0,808.884269997167,0,0,31.1473094462455
"10",3037.05190272935,1416.13927247993,0,0,169.492155401746,0,512.643659499562,190.862029250939,15.6469207144226,0,625.607060580761,0,326.365885450073,1365.45637213752,57.169698711809,137.298335574252,0,949.933406175379,701.067593569119,1827.0446270058,397.04765340411,2957.25428605451,0,588.502807864491,1803.08769225041,903.820264018347,0,627.347950081637,468.067344891774,182.777489507512,65.7192690127187
"11",0,1269.37178453359,0,1803.88647874253,216.199778823443,289.433550601833,1690.06128964817,474.452652618246,108.634050113427,522.368294216483,0,0,0,68.5199569029982,0,0,0,363.953710094201,0,0,266.630076614543,156.139791868991,129.078090210331,380.661628943857,993.388518585488,1203.71730941202,0,0,0,1098.84058220077,0
"12",0,0,1748.74143200033,1794.90774859423,0,0,223.330092210419,2537.17940650081,883.512383754279,667.356615014294,0,0,1108.63760439167,3234.50852051783,0,0,446.93939669921,0,888.362947797173,58.7959780807149,514.503443176825,748.934806568696,418.475093312568,0,260.12713617636,149.345657906645,1782.3647274423,0,880.938654496392,0,0
"13",0,4013.84704446977,2202.75090085406,220.748319772675,107.259682651493,1079.16974001481,354.407304742996,0,0,1386.51258474651,0,3873.63042860689,0,0,0,0,0,0,148.601225764506,0,0,2153.01120813686,708.572211545984,0,15.0773332817257,884.324342004661,622.821157528321,0,0,0,515.655140483125
"14",1031.3996899595,1353.31398642172,1462.86211179501,329.391479534577,294.511778727609,13.225404874511,1336.70829404881,1487.7152102032,0,139.339918657653,0,754.416070580618,372.094469868269,0,788.319354191798,0,0,2296.87986874167,500.309790849478,440.910560062331,459.923600307184,534.999095039504,0,0,286.249585852506,433.878299674048,485.04646762948,2052.98023745459,0,0,0
"15",600.321209332016,200.689329708401,305.994324812654,90.0382861606221,102.416258771098,48.3846312325127,444.067359959034,398.188386312606,337.524821508319,0,422.195649062881,390.379021660238,382.651278202087,0,0,0,0,0,0,95.4536648894302,0,240.092187195206,0,0,488.83773845322,124.714377666806,443.205379467818,0,156.991939649282,103.12551967349,0
"16",1160.49869946192,35.8293510354253,1850.00532998489,601.955236944681,237.339755718399,68.5310386228112,0,0,437.137565748146,0,1221.36641880576,1480.6518473901,0,689.081832898628,0,0,395.741478111653,0,545.390934545997,716.26573483442,0,0,0,656.257047327107,652.557586709618,0,889.845955031298,281.16835158935,164.338643895031,0,0
"17",473.696744570835,50.9640416450478,185.260076214616,0,799.525020235317,439.147112727458,0,0,213.125840528632,46.7537329043105,0,220.608375932124,651.044526415342,0,0,469.455478007823,0,214.117218407773,0,0,327.806699500122,0,54.2922035583802,0,0,856.851896896016,62.9542065146941,0,0,0,0
"18",519.318982506347,3593.29815007793,742.0375610496,761.353273195864,1745.31644621481,0,0,80.6447811406214,0,1398.33237604631,0,441.084557259847,1816.67789741367,500.335378600896,0,330.773949945351,0,0,0,149.575345005086,840.637026915946,648.604258782792,258.507424352013,394.106714293358,105.931993398454,0,0,118.294822888415,1111.16371279396,0,0
"19",565.478453320296,0,0,0,484.724617900114,796.140692616944,11.8205925813066,0,585.52113391369,1108.2498274723,434.792961427154,479.268870267244,2699.00301956865,0,0,1168.02960795839,0,658.795510645417,0,907.663225440544,16.6211795457497,1518.01543868462,25.2956297784021,0,165.923955257508,285.933993851593,0,0,0,3.70519555812848,0
"20",1867.50504807922,726.001399998563,0,1033.90840469834,0,0,223.445448342066,204.9563591701,98.6357950634155,0,0,43.1774436211424,173.823114066619,118.083004677871,206.965408706458,0,0,0,0,0,972.862723413022,164.086769234718,0,0,0,2.35234875692795,0,922.241613242167,456.213899456269,0,0
"21",414.48188904209,360.64337356646,285.41148060628,0,355.623871252031,0,791.61740585423,0,418.647118219401,0,0,2138.2440552449,0,709.764283412133,0,0,0,1249.80752806082,0,0,0,0,0,0,134.228920411914,857.513425708203,0,0,65.4308694193924,193.47023485555,0
"22",1.18506223763654,3373.36513070793,38.7939211418016,171.503193863789,1143.89338606531,595.106114726177,0,2850.22926936361,311.288419193873,127.183615517686,762.965472346503,78.6206188734649,1085.04839115164,808.196972091834,1056.21842595751,60.8326794304857,0,3693.73609301101,57.1402956466605,0,60.8812746345699,0,150.292517231595,0,794.56393216004,1217.75030523438,1168.90365360583,0,0,0,32.8440969467503
"23",0,1346.03381137486,70.6211821525288,951.570647046755,0,167.699218438453,0,342.757423549241,0,63.3010871009308,723.220439390946,308.443409590867,0,0,0,0,46.9855564527421,0,354.733881464584,0,383.629370741358,0,0,154.994746034733,60.4821055165132,0,136.04292944122,0,141.785068068104,49.2358090557335,0
"24",0,0,564.020980330035,0,731.597487387205,296.435489097821,0,696.063682338735,204.907786419147,1112.26729517787,95.8015415829109,921.59508461118,0,0,0,29.7487542543137,0,323.91292358965,351.777612996629,0,0,0,0,0,0,0,705.645512139475,53.6199190545837,0,0,4.84542976031543
"25",1326.72678691789,1726.38077238636,0,1013.05493303197,1796.82207512645,0,0,61.173757047795,0,108.440758649416,0,750.730325662852,0,266.284337922169,0,0,352.912534239166,0,0,140.631401990315,24.985736875982,1464.67178675459,371.012760124458,257.002055362303,0,944.857457172075,0,0,355.68653634491,221.342869339645,0
"26",8674.6229920016,49.1465975022856,1546.59596096623,46.2215014459319,0,155.158764614805,0,0,0,169.106520622889,0,0,1131.22473458915,0,892.214256098875,0,286.112092709087,147.203610385973,658.564769361403,0,0,0,487.6893030456,644.878392134227,622.511234422334,0,235.715147336806,119.724641961034,1804.0333154928,716.326452905448,118.335092683439
"27",2291.03353177076,301.474515050611,1107.82376491275,1136.71761278262,0,0,0,0,405.053433697263,262.03748711836,0,277.631228469022,849.576691576569,1950.59952845853,0,1127.65628100653,0,0,576.168708998382,322.490641248785,11.0111257248489,205.472284012899,184.621303924184,134.964804952774,0,0,0,1930.64465026086,0,561.118450925468,56.042863936417
"28",340.338044665264,0,712.686747583998,0,0,0,0,0,2559.98261005781,0,0,573.266358676232,0,1055.09416921452,0,1584.25430185762,197.273860697834,3046.19592595192,1089.16754096674,0,0,0,319.80109243208,1095.17724109424,0,99.9391569953045,1556.87002820938,0,544.84910669126,0,0
"29",426.558685866657,773.626662494216,217.0832476772,1696.41608678972,304.684428903035,399.561033042401,0,930.533549332028,0,246.233591224919,469.86547902368,618.35849397772,725.187882383687,1402.14294618886,0,0,1215.04924358824,354.274717379183,1948.46259567153,580.7821354574,787.295319731435,0,0,130.968075942413,0,0,0,2121.01057913449,0,545.041959283421,0
