"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,59853.5198934538,4859.3285589867,315.845594234835,304.659091394862,188.331136038805,1449.48084056319,249.104169933899,98.0899829543926,2333.17747307985,1751.64317562955,0,0,511.624795337814,0,117.275947860448,951.218816342659,1845.33750264461,1205.49519980684,521.932489268946,274.210801457592,0,150.008120479845,180.432263182887,366.811085441016,0,2140.95915456077,3731.80707614185,0,17.0360105317988,620.645273708984
"2",40064.185381202,0,2708.85361065857,6832.22790514114,16481.4076721383,1013.03704626067,1565.731412501,2141.78964286702,2312.38682169,264.098386231323,177.011447495371,603.620391600273,0,1680.09934241224,0,2070.33863876,671.756506587671,1024.08190064663,4580.31638235183,0,500.006953117907,8762.83408338505,436.036927761515,890.493775995427,363.466318267562,0,557.799490069673,4735.71011558561,1602.67786077036,382.389569977106,0
"3",1464.2461391723,0,0,1412.34597271334,1158.81346411591,3.82307789565152,0,1457.58302434248,1158.67094735318,4317.89859399778,0,181.300825090285,0,0,219.171085009325,1265.55676854271,0,1613.38830461705,273.23408343355,98.1168710797564,192.200498963692,734.0519999105,64.2842543018798,0,483.636322061141,0,4038.81496499439,0,3417.71002270921,1032.7369670754,0
"4",0,3222.19282955422,500.629552523153,0,0,757.186270657161,777.864074360832,1554.49119728804,0,914.970933333858,393.839695760556,3479.06811768705,1978.50211998738,1282.42013628312,646.180241104569,0,0,0,29.2333701955246,435.26140655882,0,1241.14738451294,0,209.101411469587,1526.58816652802,106.054590799656,0,0,3823.61572329454,0,0
"5",19106.2812627159,6499.26063268642,5308.70807681295,0,0,1240.32184658693,862.165558647723,799.946898825615,2192.18046067122,0,226.517033958602,0,51.9627861211877,1544.36580725925,121.730836766754,2148.99543018514,0,4136.81093427182,1240.31936938622,0,824.036839047065,508.457098080038,0,0,13.011475591809,2453.14071434299,0,843.989597887752,1665.22695507508,738.102177572046,2.24577797850833
"6",0,149.381123148546,1013.95213180786,2979.62897641403,232.76254769983,0,0,0.0955936704636997,0,241.956655964707,525.311054169669,55.4188296891417,915.502488366227,0,230.235743306405,55.2264042054321,0,705.046682004948,0,0,326.847745297472,0,0,912.248802369154,0,0,0,0,0,0,0
"7",0,850.566129399375,587.283154542474,0,513.753967862067,0,0,0,445.484390322463,524.023094181843,0,193.514959019203,1018.36078384658,0,866.916268221114,0,0,0,0,608.134647986267,294.228530977351,0,698.161719229195,0,2638.99337999649,657.435296207698,0,1797.93558051187,0,0,0
"8",1238.62486183417,388.596651438382,1692.73717291867,496.54994735826,1515.22116092239,0,0,0,0,346.346296721659,903.056330016826,30.4110011834366,0,1320.25780896947,1405.66468626821,3564.82215295451,0,152.593050013648,0,0,664.888605646826,0,0,340.474314484743,0,0,0,43.2640786705658,0,428.405745130617,0
"9",203.595449730165,4383.23970799713,0,1045.88490058038,896.41814706744,0,594.514669965273,449.338907440756,0,0,656.39608051457,0,0,2961.53919104939,0,0,0,0,0,0,0,0,540.13009181803,0,0,2012.1637911048,2100.88819753685,0,460.342635901183,290.900157671395,0
"10",673.084993404352,228.39120556867,0,80.0675978453809,1022.76923556178,0,1870.80088338113,27.2175881198023,801.465371617398,0,781.617546769341,1597.87010915138,610.004367162832,338.003299504287,0,493.414480131475,634.550600140978,2027.16942005516,0,0,1773.12568852468,1408.26532849208,0,1477.63967162805,54.2698946371031,0,0,1066.89206516227,2358.78432950794,0,0
