"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51903.1322283785,1303.82675441575,0,5889.23329011994,1549.55856746487,568.354918697518,767.753530702293,2633.23259333018,5600.17704358591,860.29026832257,0,184.062782882243,0,464.835093880944,0,172.27925467358,0,3545.72638537679,670.766121120429,1795.88381543488,634.160383144997,25.4280092544881,336.68352191206,22.4956688117686,1695.7661463053,0,0,2882.47041900358,411.585196911814,120.272459307337
"2",63402.8944608009,0,656.569864566949,0,7526.34404929697,2154.32666365114,492.219112538045,0,186.114346977419,1938.50709338999,0,471.186339604759,1109.98335259236,2329.80770014765,41.3985948322849,1431.96835022869,0,6063.49862363346,0,52.1134264995186,0,2601.51561006962,341.67262060512,990.136579341453,2356.00461078282,2671.23493698678,445.360351802231,4597.56714590933,0,434.775322284172,127.158426930749
"3",3137.13547595735,734.927988464216,0,9668.13768889952,1265.02640237788,163.406765579798,166.494913104573,1240.79496761873,0,1122.28289400567,802.134236384718,619.224797074155,1044.91313930404,30.6244536002024,0,0,0,643.198193254214,0,0,1338.61908268348,1153.47163864388,0,545.975327200935,33.6111417402888,0,842.591358762812,0,35.0137227231288,0,0
"4",5959.72368588428,0,764.574475916349,0,0,0,2103.14209506762,0,2441.459066672,384.379832121069,0,474.892324715982,0,0,1002.21755208991,991.003351023104,0,72.0724562821628,0,2069.04483125973,554.528311902725,2250.77951060667,0,60.5366043248339,856.218052681913,85.8775736147477,1665.24184177551,1142.65565596053,0,0,0
"5",0,30751.8674734807,595.57029701838,73.2651554588992,0,30.5970083964324,0,946.004443258853,1959.88294188241,0,1590.06215860997,7178.6828138666,2209.22871523141,3111.64207822238,0,1418.18648278094,479.058320926249,419.515048262838,0,0,0,15.6024869196998,0,293.282199544157,0,29.5711022786245,80.9859761944711,1344.77286813907,0,0,0
"6",1227.52917885141,0,1121.13271290947,0,1878.45930599332,0,1382.8017197705,217.560752982564,87.9966501300854,429.210265723605,0,57.5744456168693,0,0,0,344.883819992389,0,0,119.97510413263,0,285.334079101797,0,0,258.163751208675,216.653245462892,0,0,127.319633106349,166.478856389755,422.541256741515,0
"7",143.426518853233,1470.73593781552,714.491902774245,585.686492067761,0,972.044211656503,0,1352.77727099892,0,0,693.510215605701,0,324.245521426105,597.220314427116,0,0,0,0,1713.11369852288,134.157318278821,0,1455.92950424539,0,0,183.951363414454,346.565902981066,639.995300318821,14.5517129790705,352.388715938405,0,0
"8",861.14681200322,0,362.273835678992,0,119.257163292085,0,1339.47812575575,0,1104.36372714158,875.345918694611,1831.29161688095,0,960.303526066546,145.270055198863,282.484610083765,2086.18938914376,272.676228271856,0,0,285.047146601059,0,1360.74746625067,794.288657172643,0,0,0,263.258612851321,1514.17953365659,0,19.5604669664296,54.7509728216865
"9",1040.66462008811,0,4858.79297229061,1848.88044406662,840.685476166305,0,0,345.342309165949,0,1062.76507528957,1582.61329866187,0,202.093347949277,0,0,0,141.320783740098,140.322639412493,2079.04448746307,0,0,804.986215393651,0,0,523.666537508469,711.184536023447,0,197.724758769588,0,215.264426388146,0
"10",422.365844951027,974.860519800953,1643.79569271326,416.494712615556,6193.69471038489,258.061305473306,0,0,798.538981037741,0,0,564.491205474761,1478.70304254728,328.53944724812,405.027443206642,311.077971342752,515.096319010072,1568.54384135586,618.726493974442,15.3290692806717,635.466967522318,0,0,0,733.338491204907,0,1153.42497056623,214.910549063076,0,74.9160975922359,0
