"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27573.6437071735,3255.70244149157,4145.29229979402,19207.7494952558,216.7228064779,854.984710047679,1073.97392546766,259.394519542727,2198.74904830368,1482.91517895432,0,0,1401.42821048674,595.604262680761,703.802884707234,1054.30992669673,1889.35450683992,151.401015744096,45.5244720646641,1044.00567847823,0,0,253.683131540095,1007.18384074429,4285.97351816894,711.14257697141,3882.49745574391,6539.86183185749,119.27817297002,83.7948348329385
"2",57588.0971763995,0,4098.25826346292,441.987799276661,0,0,0,859.727931262486,186.240865190327,5117.07175117038,0,7557.66918420252,3146.39128430421,1623.03454813556,1164.66298158259,2496.24812096271,378.453496840108,3034.82465867184,0,954.985468081739,25.4074579157736,8155.46487318116,920.887595067274,1689.92211973145,249.916259733586,811.877028775401,234.806337293054,1072.87269044185,13.6197925956435,556.279812567945,43.650086627218
"3",0,11317.4896628098,0,231.010404176629,1967.41439338796,22.6752007549849,946.196556021497,0,980.075160004723,0,1800.22685019858,1113.10215262667,0,2804.32040213985,0,85.6162626212503,455.978719816077,851.509646122304,580.502986306914,206.279165032522,0,300.049232787847,4.94116101252479,88.9250284697148,83.548864714869,0,0,171.435403755413,452.510042067749,67.7356448863991,56.0412476652728
"4",6962.85242759019,212.840778622269,233.622464959289,0,433.408817934177,668.652781589421,0,1431.61955311293,1151.7723500888,518.879272105992,1077.69092475048,766.121573368366,895.484804875968,409.7457015805,0,843.883042380893,460.326304171382,0,0,0,0,2476.02714738042,0,294.484721667951,2290.03286044386,663.208760486789,0,0,612.747843462057,474.945091327312,0
"5",4772.78940809436,29979.0741491623,3339.15600572404,630.460755841984,0,66.0185087877387,1917.64872636509,0,0,1130.18698650659,0,0,621.469636795243,1682.67672406419,244.987714198048,0,263.87996279429,1903.75416721671,2839.99982784163,0,24.1085183486059,0,60.5470950358969,57.184714595656,0,312.172300078773,2189.87392319484,0,0,142.517866539864,349.270579285327
"6",2367.66035483148,0,0,0,1599.89669675851,0,0,17.3325440384253,214.914729943033,0,505.196487158973,87.7848778999306,675.117238702624,0,0,0,223.954176486288,365.551780678402,1567.93354834455,105.45924574483,198.844461541077,0,145.020273973872,0,0,0,0,0,238.244864666672,0,30.7034973452103
"7",96.2742247198924,840.972640219851,2102.29958594642,837.486010664604,515.321549019206,0,0,374.548816988051,157.275948859337,0,400.035941698088,0,0,1032.77019110932,190.611559138569,990.942904068533,0,39.6184268478362,353.423161161568,586.809316920107,0,11.1854505849728,340.114558889122,0,341.0462950279,285.962734858055,152.30793844304,0,528.746966647675,1517.03768049181,0
"8",564.360544004777,1687.933465868,1230.94341553912,154.705147248303,2419.74804222272,376.179685602079,416.278819624312,0,591.792848544214,0,0,1223.69035910442,0,1528.66861901736,431.130180343847,0,0,530.174108809476,0,0,122.866402350723,0,301.319676105738,0,572.156848040412,463.213026640194,0,1642.55399629731,50.1674994479007,224.031179721481,0
"9",646.751841673496,0,2666.23574234189,1016.613169549,1261.14805828619,140.519855969199,1261.92093795617,1218.09000449876,0,0,0,0,0,0,0,1916.15533695419,0,0,0,729.744266634651,952.008935839991,713.860899311275,0,0,834.78886059302,985.650656546014,1168.52279690532,1062.1818897638,0,0,21.1586755544039
"10",1884.9525311936,4224.84433819528,0,261.358280498268,1808.97563370752,0,224.277552300872,234.986542501711,779.374375556615,0,853.358894696886,997.333394586266,1064.11534697004,1215.90736093452,204.742647822799,0,606.440791790629,199.640663078177,367.671725846681,5.59077987532379,0,0,0,563.637389565641,1113.50847520383,366.14785614115,1659.15286001924,0,552.460868786286,70.2377779811528,66.6875891136224
