"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42482.2655122187,3583.30060035201,1885.19202639685,10148.6153077451,1488.84025959029,1296.21503491162,532.391782078334,971.870270057021,4548.5423445077,342.353224497153,809.798109852192,4091.48776057726,1822.41456011087,0,111.338295681386,101.364210167663,2573.35819420496,693.11857929992,263.822807486463,93.9530543212695,1042.69653807419,0,97.005540955554,0,1362.2441174669,157.644957882007,800.309931759778,459.90963013329,1734.70025652202,543.221546184248
"2",50281.3113641322,0,2589.92944527831,2517.39107688994,17274.7636294478,741.098495563495,868.371405486449,3947.87593134929,4914.44361055487,389.214173258922,2108.9114991297,1229.38469124633,1064.00336887414,1106.97504417312,0,0,1063.51173450402,0,1432.55481800399,0,0,466.455137592266,0,51.1587384980692,0,4104.24954791753,1619.3643581864,1951.83589628023,1570.16049137558,748.764353871766,380.628771860192
"3",3372.0733051069,895.391449538832,0,1340.03028488366,2121.03335386854,1497.64614335284,134.077798340532,1887.56298366547,0,561.683283052001,1560.46161347484,1165.41045998411,0,4602.7748174462,0,0,540.484926173986,0,332.765548901272,84.2196144205062,0,1514.86663042192,0,0,0,0,928.121748095079,1432.07181276449,153.442219461415,463.466194426379,0
"4",3321.10104750844,4577.97120984119,2179.75787062346,0,5937.4762393,371.27888308344,0,0,0,0,0,203.983506530915,0,1651.42751319594,1849.5919406893,252.502630313847,0,175.422753331388,0,0,186.780298829858,90.3041934007355,254.668297749488,0,0,1514.47356146868,256.691109715223,0,52.6880201496531,0,2.22814616759496
"5",5816.64011504752,22414.3953475152,0,6748.79260683831,0,722.98068901145,163.068566209924,790.248936632469,2115.34364664776,1212.75358936812,204.395217804785,2897.19646612745,1416.68989324411,496.158875067337,287.961636603282,0,0,96.312964755352,1620.47988792494,0,17.612369295832,1226.80794786933,219.160259260074,0,749.159094536985,446.984384154002,1549.86964935118,534.872498012925,0,779.892929192624,0
"6",0,628.525828510221,404.719491248753,0,0,0,817.323949619895,0,0,3048.49890471361,0,1303.62975955566,0,0,0,214.081477383637,0,0,198.424674302596,0,0,0,273.02861528647,714.987022144827,490.462198999738,249.932856348474,0,0,0,0,0
"7",242.759689890659,1337.53611254409,2191.98231636687,327.310864097492,0,0,0,70.1365766064902,1099.16794001254,832.734216861154,1669.375284564,336.27349320112,0,0,0,472.135214215791,0,0,240.493744629863,0,0,1000.76327491566,0,0,151.350714140573,0,0,0,1607.9574197114,0,114.815040546332
"8",723.138695800937,0,66.5050714157547,1054.37685404319,0,166.43331794918,233.195806104838,0,101.301318605983,1827.59862120268,0,170.98817430879,1033.22733518662,0,0,253.775631965521,0,75.1765547123819,240.065174985662,1530.19434798475,45.2178567781453,2846.0436507299,0,0,0,2277.82558350431,100.777063431724,1779.55805089245,0,6.51475492945417,0
"9",2406.07437341645,1588.88994128596,0,0,0,0,526.669436057874,1712.64456007224,0,373.141507769312,266.20956725476,1013.05933695627,0,383.367334963317,0,0,529.139854827014,0,1343.51458606436,151.299163789679,0,1192.77251862122,0,0,410.233106925515,2130.78513623299,1708.68156919983,858.869934940466,0,0,0
"10",935.139125690872,1258.75760527188,0,0,6412.02653601792,0,34.0931972480706,38.2005465091212,710.604041132636,0,0,301.869935679316,683.803373712539,0,119.11005191019,2190.99582450704,0,4850.47969370556,668.797592617914,0,0,0,0,0,861.035799003111,212.890287272491,21.0697734018024,0,0,26.530292685742,0
"11",3.13820029291094,5552.62835745549,201.413634312072,508.466081363686,452.023513537394,0,304.715440296353,0,0,0,0,1030.76924127175,0,0,0,458.47069707097,0,0,0,0,393.549783667091,0,0,271.000601794298,0,0,0,0,929.908751816579,929.253241252145,0
"12",506.850580065527,1578.20009014719,0,2341.85259329077,1546.70522388958,0,0,0,127.883304287736,0,0,0,2222.0909574247,99.1611382743247,964.525736238357,0,344.163709222932,2862.0565054989,917.166815211792,149.087090014851,192.119336319492,31.2199718806072,216.915876216555,0,1594.43062207819,220.948397750556,343.753195942474,1216.37253804114,702.963500457691,168.494462386919,0
"13",4095.46269318016,825.902050009426,899.755918769468,109.89655982139,283.247339517919,63.9800852242982,0,1115.22946545595,2130.53846845677,0,1515.47914450055,51.3032893335152,0,195.656159685162,803.109727819401,978.673214060128,0,931.226824763841,1113.19925677114,0,877.268520682029,444.899070210232,75.0906281445554,0,0,15.9138380789058,0,0,1494.85395918772,265.702410931924,0
"14",1116.91831709015,172.051020552333,2879.77437763318,886.449487984407,0,1093.67339944514,0,38.0748601915469,286.727327574677,1089.02758380859,0,1995.38808629557,202.718755342615,0,0,541.523368154972,0,212.940885623792,0,76.1574346531741,333.84675450484,262.976189646474,264.095136110477,0,0,504.825325760274,1368.27422288932,2239.12111743449,1289.91162377772,0,0
"15",0,58.82718879037,0,0,0,0,0,233.658810943961,0,854.103041720237,537.468457955963,2357.33054529538,0,0,0,209.458340255826,0,0,22.8826010033028,0,0,0,0,170.146881791707,671.386284777129,0,260.009211183799,0,0,0,0
"16",0,2039.92920625133,480.148677623005,1805.05993258563,807.200591961562,112.769010954711,1284.38568178061,432.038562171192,0,0,0,0,0,1097.74373392719,239.646221968243,0,1110.34561484339,0,129.730661330108,600.693135015353,1047.91095404082,0,79.6245566072016,0,525.127400533592,206.599767805752,0,36.1601169927143,48.848982262866,0,0
"17",275.936902021386,12.8867451295364,0,559.204678229444,420.550645223177,0,0,0,0,0,0,353.661222902525,0,374.048424248924,0,0,0,0,0,89.9102680998533,730.440478998764,247.56223247575,547.211162506462,0,196.127035101945,0,53.7650504305704,136.448400924197,1067.84992776598,0,0
"18",0,1533.22063803198,1120.80974510369,895.337846720714,63.6329814792842,97.0820879682174,125.763829371146,163.374180928639,447.055541402524,0,604.142797546885,356.294429028235,3500.48344725996,0,65.5237036599513,0,558.507897430719,0,877.529844838353,429.990596377363,0,0,1387.14097157091,0,834.710538572111,0,0,385.798116979022,2109.59545761191,0,0
